src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-418.tiff;1;1;2480;3508;51511;124;62;209;175;124;62;333;62;333;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-418.tiff;1;1;2480;3508;51512;750;237;256;49;750;237;1006;237;1006;286;750;286;ARTISABOIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-418.tiff;1;1;2480;3508;51513;1018;237;238;49;1018;237;1256;237;1256;286;1018;286;DEMEREAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-418.tiff;1;1;2480;3508;51514;1268;237;155;49;1268;237;1423;237;1423;286;1268;286;DANIEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-418.tiff;1;1;2480;3508;51515;750;287;92;48;750;287;842;287;842;335;750;335;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51516;854;287;67;48;854;287;921;287;921;335;854;335;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51517;932;287;78;48;932;287;1010;287;1010;335;932;335;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51518;1023;287;164;48;1023;287;1187;287;1187;335;1023;335;PLACES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51519;1196;287;11;48;1196;287;1207;287;1207;335;1196;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51520;1219;287;166;48;1219;287;1385;287;1385;335;1219;335;CUBJAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51521;1402;287;11;48;1402;287;1413;287;1413;335;1402;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51522;1425;287;115;48;1425;287;1540;287;1540;335;1425;335;24640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51523;1549;287;497;48;1549;287;2046;287;2046;335;1549;335;CUBJAC-AUVEZERE-VAL;AAAAAASAAAAAAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51524;2059;287;123;48;2059;287;2182;287;2182;335;2059;335;D'ANS;ASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51525;2191;287;11;48;2191;287;2202;287;2202;335;2191;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51526;2214;287;171;48;2214;287;2385;287;2385;335;2214;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-418.tiff;1;1;2480;3508;51527;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-418.tiff;1;1;2480;3508;51528;863;335;69;48;863;335;932;335;932;383;863;383;809;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-418.tiff;1;1;2480;3508;51529;945;335;69;48;945;335;1014;335;1014;383;945;383;373;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-418.tiff;1;1;2480;3508;51530;1026;335;69;48;1026;335;1095;335;1095;383;1026;383;487;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-418.tiff;1;1;2480;3508;51531;1120;335;81;48;1120;335;1201;335;1201;383;1120;383;VAT;AAA;undefined;OTHER;OTHER
invoice-418.tiff;1;1;2480;3508;51532;1218;335;55;48;1218;335;1273;335;1273;383;1218;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-418.tiff;1;1;2480;3508;51533;1285;335;46;48;1285;335;1331;335;1331;383;1285;383;80;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-418.tiff;1;1;2480;3508;51534;1343;335;69;48;1343;335;1412;335;1412;383;1343;383;809;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-418.tiff;1;1;2480;3508;51535;1424;335;69;48;1424;335;1493;335;1493;383;1424;383;373;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-418.tiff;1;1;2480;3508;51536;1505;335;69;48;1505;335;1574;335;1574;383;1505;383;487;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
