src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-984.tiff;1;1;2480;3508;120980;1624;62;180;175;1624;62;1804;62;1804;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-984.tiff;1;1;2480;3508;120947;124;237;118;49;124;237;242;237;242;286;124;286;ANNE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-984.tiff;1;1;2480;3508;120948;254;237;57;49;254;237;311;237;311;286;254;286;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-984.tiff;1;1;2480;3508;120949;324;237;171;49;324;237;495;237;495;286;324;286;SOLENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-984.tiff;1;1;2480;3508;120950;124;287;171;48;124;287;295;287;295;335;124;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120951;307;287;57;48;307;287;364;287;364;335;307;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120952;377;287;175;48;377;287;552;287;552;335;377;335;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120953;561;287;11;48;561;287;572;287;572;335;561;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120954;584;287;115;48;584;287;699;287;699;335;584;335;70100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120955;708;287;118;48;708;287;826;287;826;335;708;335;GRAY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120956;835;287;11;48;835;287;846;287;846;335;835;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120957;858;287;171;48;858;287;1029;287;1029;335;858;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-984.tiff;1;1;2480;3508;120958;124;335;81;48;124;335;205;335;205;383;124;383;VAT;AAA;undefined;OTHER;OTHER
invoice-984.tiff;1;1;2480;3508;120959;222;335;55;48;222;335;277;335;277;383;222;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-984.tiff;1;1;2480;3508;120960;289;335;46;48;289;335;335;335;335;383;289;383;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-984.tiff;1;1;2480;3508;120961;347;335;69;48;347;335;416;335;416;383;347;383;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-984.tiff;1;1;2480;3508;120962;428;335;69;48;428;335;497;335;497;383;428;383;575;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-984.tiff;1;1;2480;3508;120963;509;335;69;48;509;335;578;335;578;383;509;383;760;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-984.tiff;1;1;2480;3508;120964;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-984.tiff;1;1;2480;3508;120965;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-984.tiff;1;1;2480;3508;120966;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-984.tiff;1;1;2480;3508;120967;415;383;23;48;415;383;438;383;438;431;415;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-984.tiff;1;1;2480;3508;120968;449;383;46;48;449;383;495;383;495;431;449;431;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-984.tiff;1;1;2480;3508;120969;507;383;46;48;507;383;553;383;553;431;507;431;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
