src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2215.tiff;1;1;2480;3508;272587;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2215.tiff;1;1;2480;3508;272588;124;412;99;49;124;412;223;412;223;461;124;461;AIVB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2215.tiff;1;1;2480;3508;272589;236;412;13;49;236;412;249;412;249;461;236;461;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2215.tiff;1;1;2480;3508;272590;124;462;46;48;124;462;170;462;170;510;124;510;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272591;182;462;257;48;182;462;439;462;439;510;182;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272592;451;462;185;48;451;462;636;462;636;510;451;510;ANTOINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272593;648;462;189;48;648;462;837;462;837;510;648;510;GIROUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272594;124;510;115;48;124;510;239;510;239;558;124;558;77600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272595;282;510;141;48;282;510;423;510;423;558;282;558;BUSSY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272596;435;510;122;48;435;510;557;510;557;558;435;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272597;569;510;210;48;569;510;779;510;779;558;569;558;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272598;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2215.tiff;1;1;2480;3508;272599;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272600;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2215.tiff;1;1;2480;3508;272601;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2215.tiff;1;1;2480;3508;272602;424;606;69;48;424;606;493;606;493;654;424;654;408;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2215.tiff;1;1;2480;3508;272603;506;606;69;48;506;606;575;606;575;654;506;654;041;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2215.tiff;1;1;2480;3508;272604;587;606;69;48;587;606;656;606;656;654;587;654;725;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2215.tiff;1;1;2480;3508;272605;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272606;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2215.tiff;1;1;2480;3508;272607;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2215.tiff;1;1;2480;3508;272608;373;654;69;48;373;654;442;654;442;702;373;702;408;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2215.tiff;1;1;2480;3508;272609;455;654;69;48;455;654;524;654;524;702;455;702;041;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2215.tiff;1;1;2480;3508;272610;536;654;69;48;536;654;605;654;605;702;536;702;513;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2215.tiff;1;1;2480;3508;272618;1541;1039;152;59;1541;1039;1693;1039;1693;1098;1541;1098;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272619;1708;1039;200;59;1708;1039;1908;1039;1908;1098;1708;1098;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272620;1541;1099;118;49;1541;1099;1659;1099;1659;1148;1541;1148;Kristy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2215.tiff;1;1;2480;3508;272621;1671;1099;238;49;1671;1099;1909;1099;1909;1148;1671;1148;Heidenreich;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2215.tiff;1;1;2480;3508;272622;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272623;1587;1148;60;48;1587;1148;1647;1148;1647;1196;1587;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272624;1659;1148;115;48;1659;1148;1774;1148;1774;1196;1659;1196;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272625;1787;1148;113;48;1787;1148;1900;1148;1900;1196;1787;1196;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272626;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272627;1699;1197;259;48;1699;1197;1958;1197;1958;1245;1699;1245;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272611;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272612;295;1238;173;54;295;1238;468;1238;468;1292;295;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272613;750;1238;176;48;750;1238;926;1238;926;1286;750;1286;INV-9126;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2215.tiff;1;1;2480;3508;272628;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2215.tiff;1;1;2480;3508;272614;124;1314;99;54;124;1314;223;1314;223;1368;124;1368;Date;AAAA;undefined;OTHER;OTHER
invoice-2215.tiff;1;1;2480;3508;272615;750;1314;46;48;750;1314;796;1314;796;1362;750;1362;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2215.tiff;1;1;2480;3508;272616;807;1314;67;48;807;1314;874;1314;874;1362;807;1362;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
