src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-342.tiff;1;1;2480;3508;42278;1187;62;754;175;1187;62;1941;62;1941;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-342.tiff;1;1;2480;3508;42279;1187;412;224;43;1187;412;1411;412;1411;455;1187;455;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-342.tiff;1;1;2480;3508;42280;1437;412;100;43;1437;412;1537;412;1537;455;1437;455;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-342.tiff;1;1;2480;3508;42281;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42282;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42283;1362;456;50;43;1362;456;1412;456;1412;499;1362;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42284;1437;456;200;43;1437;456;1637;456;1637;499;1437;499;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42285;1662;456;175;43;1662;456;1837;456;1837;499;1662;499;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42286;1845;456;124;43;1845;456;1969;456;1969;499;1845;499;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42287;1979;456;175;43;1979;456;2154;456;2154;499;1979;499;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42288;2179;456;75;43;2179;456;2254;456;2254;499;2179;499;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42289;2279;456;75;43;2279;456;2354;456;2354;499;2279;499;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-342.tiff;1;1;2480;3508;42290;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-342.tiff;1;1;2480;3508;42291;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-342.tiff;1;1;2480;3508;42292;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-342.tiff;1;1;2480;3508;42293;1537;500;75;43;1537;500;1612;500;1612;543;1537;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-342.tiff;1;1;2480;3508;42294;1637;500;25;43;1637;500;1662;500;1662;543;1637;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-342.tiff;1;1;2480;3508;42295;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;064;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-342.tiff;1;1;2480;3508;42296;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;108;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-342.tiff;1;1;2480;3508;42297;1887;500;75;43;1887;500;1962;500;1962;543;1887;543;019;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-342.tiff;1;1;2480;3508;42298;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-342.tiff;1;1;2480;3508;42299;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
