src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1597.tiff;1;1;2480;3508;195549;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1597.tiff;1;1;2480;3508;195550;750;237;124;49;750;237;874;237;874;286;750;286;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1597.tiff;1;1;2480;3508;195551;886;237;199;49;886;237;1085;237;1085;286;886;286;LAURENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1597.tiff;1;1;2480;3508;195552;1097;237;249;49;1097;237;1346;237;1346;286;1097;286;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1597.tiff;1;1;2480;3508;195553;750;287;87;48;750;287;837;287;837;335;750;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195554;849;287;57;48;849;287;906;287;906;335;849;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195555;918;287;254;48;918;287;1172;287;1172;335;918;335;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195556;1182;287;115;48;1182;287;1297;287;1297;335;1182;335;62223;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195557;1306;287;122;48;1306;287;1428;287;1428;335;1306;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195558;1440;287;194;48;1440;287;1634;287;1634;335;1440;335;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195559;1646;287;169;48;1646;287;1815;287;1815;335;1646;335;BLANGY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195560;1823;287;171;48;1823;287;1994;287;1994;335;1823;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1597.tiff;1;1;2480;3508;195561;750;335;81;48;750;335;831;335;831;383;750;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195562;847;335;310;48;847;335;1157;335;1157;383;847;383;FR37867394540;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1597.tiff;1;1;2480;3508;195563;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195564;895;383;278;48;895;383;1173;383;1173;431;895;431;09.41.24.55.69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1597.tiff;1;1;2480;3508;195565;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195566;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;09.41.24.19.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1597.tiff;1;1;2480;3508;195567;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195568;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195578;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195579;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-1597.tiff;1;1;2480;3508;195569;124;680;111;49;124;680;235;680;235;729;124;729;Jaren;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1597.tiff;1;1;2480;3508;195570;247;680;192;49;247;680;439;680;439;729;247;729;Gleichner;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1597.tiff;1;1;2480;3508;195571;451;680;50;49;451;680;501;680;501;729;451;729;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1597.tiff;1;1;2480;3508;195580;1541;680;111;49;1541;680;1652;680;1652;729;1541;729;Jaren;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1597.tiff;1;1;2480;3508;195581;1664;680;192;49;1664;680;1856;680;1856;729;1664;729;Gleichner;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1597.tiff;1;1;2480;3508;195582;1868;680;50;49;1868;680;1918;680;1918;729;1868;729;Jr.;AAS;BN;BILLING_NAME;Billing Name
