src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3119.tiff;1;1;2480;3508;383690;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3119.tiff;1;1;2480;3508;383712;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383713;1727;270;188;59;1727;270;1915;270;1915;329;1727;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383714;1979;270;270;52;1979;270;2249;270;2249;322;1979;322;1940-797865;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3119.tiff;1;1;2480;3508;383715;1541;351;138;59;1541;351;1679;351;1679;410;1541;410;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383716;1743;351;76;52;1743;351;1819;351;1819;403;1743;403;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3119.tiff;1;1;2480;3508;383717;1832;351;63;52;1832;351;1895;351;1895;403;1832;403;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3119.tiff;1;1;2480;3508;383718;1908;351;101;52;1908;351;2009;351;2009;403;1908;403;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3119.tiff;1;1;2480;3508;383691;124;412;155;49;124;412;279;412;279;461;124;461;CREDIT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3119.tiff;1;1;2480;3508;383692;291;412;185;49;291;412;476;412;476;461;291;461;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3119.tiff;1;1;2480;3508;383693;124;462;46;48;124;462;170;462;170;510;124;510;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383694;182;462;257;48;182;462;439;462;439;510;182;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383695;451;462;229;48;451;462;680;462;680;510;451;510;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383696;124;510;115;48;124;510;239;510;239;558;124;558;30220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383697;282;510;157;48;282;510;439;510;439;558;282;558;AIGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383698;451;510;178;48;451;510;629;510;629;558;451;558;MORTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383699;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383700;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383701;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3119.tiff;1;1;2480;3508;383702;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3119.tiff;1;1;2480;3508;383703;424;606;69;48;424;606;493;606;493;654;424;654;168;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3119.tiff;1;1;2480;3508;383704;506;606;69;48;506;606;575;606;575;654;506;654;898;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3119.tiff;1;1;2480;3508;383705;587;606;69;48;587;606;656;606;656;654;587;654;127;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3119.tiff;1;1;2480;3508;383706;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383707;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3119.tiff;1;1;2480;3508;383708;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3119.tiff;1;1;2480;3508;383709;373;654;69;48;373;654;442;654;442;702;373;702;168;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3119.tiff;1;1;2480;3508;383710;455;654;69;48;455;654;524;654;524;702;455;702;898;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3119.tiff;1;1;2480;3508;383711;536;654;69;48;536;654;605;654;605;702;536;702;016;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3119.tiff;1;1;2480;3508;383719;124;951;92;49;124;951;216;951;216;1000;124;1000;Opal;AAAA;BN;BILLING_NAME;Billing Name
invoice-3119.tiff;1;1;2480;3508;383720;229;951;94;49;229;951;323;951;323;1000;229;1000;Wiza;AAAA;BN;BILLING_NAME;Billing Name
invoice-3119.tiff;1;1;2480;3508;383727;1541;981;124;54;1541;981;1665;981;1665;1035;1541;1035;Order;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383728;1679;981;173;54;1679;981;1852;981;1852;1035;1679;1035;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383729;2166;981;152;48;2166;981;2318;981;2318;1029;2166;1029;385-978;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3119.tiff;1;1;2480;3508;383721;124;1001;104;48;124;1001;228;1001;228;1049;124;1049;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383722;240;1001;32;48;240;1001;272;1001;272;1049;240;1049;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383723;284;1001;108;48;284;1001;392;1001;392;1049;284;1049;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383724;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383725;282;1049;233;48;282;1049;515;1049;515;1097;282;1097;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383726;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3119.tiff;1;1;2480;3508;383730;171;1560;73;54;171;1560;244;1560;244;1614;171;1614;No.;AAS;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383731;399;1560;76;54;399;1560;475;1560;475;1614;399;1614;Qty;AAA;undefined;OTHER;OTHER
