src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1487.tiff;1;1;2480;3508;182407;124;62;156;175;124;62;280;62;280;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1487.tiff;1;1;2480;3508;182423;1541;270;59;52;1541;270;1600;270;1600;322;1541;322;N°;AS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182424;1631;270;210;52;1631;270;1841;270;1841;322;1631;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182425;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;FC500366;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1487.tiff;1;1;2480;3508;182426;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182427;1691;344;59;52;1691;344;1750;344;1750;396;1691;396;de;AA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182428;1781;344;59;52;1781;344;1840;344;1840;396;1781;396;la;AA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182429;1871;344;210;52;1871;344;2081;344;2081;396;1871;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182430;2144;344;27;48;2144;344;2171;344;2171;392;2144;392;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1487.tiff;1;1;2480;3508;182431;2199;344;82;48;2199;344;2281;344;2281;392;2199;392;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1487.tiff;1;1;2480;3508;182432;2309;344;109;48;2309;344;2418;344;2418;392;2309;392;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1487.tiff;1;1;2480;3508;182408;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182409;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182410;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182411;124;456;50;43;124;456;174;456;174;499;124;499;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182412;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182413;300;456;224;43;300;456;524;456;524;499;300;499;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182414;533;456;25;43;533;456;558;456;558;499;533;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182415;583;456;124;43;583;456;707;456;707;499;583;499;37000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182416;716;456;124;43;716;456;840;456;840;499;716;499;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182417;849;456;25;43;849;456;874;456;874;499;849;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182418;899;456;150;43;899;456;1049;456;1049;499;899;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182419;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182420;375;500;350;43;375;500;725;500;725;543;375;543;08-11-68-94-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1487.tiff;1;1;2480;3508;182421;766;500;224;43;766;500;990;500;990;543;766;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182422;1016;500;350;43;1016;500;1366;500;1366;543;1016;543;08-11-68-46-24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1487.tiff;1;1;2480;3508;182444;1541;720;270;52;1541;720;1811;720;1811;772;1541;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182445;1841;720;29;52;1841;720;1870;720;1870;772;1841;772;à;A;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182433;124;773;175;43;124;773;299;773;299;816;124;816;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1487.tiff;1;1;2480;3508;182434;325;773;175;43;325;773;500;773;500;816;325;816;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1487.tiff;1;1;2480;3508;182446;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1487.tiff;1;1;2480;3508;182447;1741;773;175;43;1741;773;1916;773;1916;816;1741;816;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1487.tiff;1;1;2480;3508;182435;124;817;75;43;124;817;199;817;199;860;124;860;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182436;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182437;325;817;50;43;325;817;375;817;375;860;325;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182438;400;817;50;43;400;817;450;817;450;860;400;860;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182439;474;817;100;43;474;817;574;817;574;860;474;860;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182440;600;817;100;43;600;817;700;817;700;860;600;860;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182448;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182449;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182450;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182451;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182452;1891;817;100;43;1891;817;1991;817;1991;860;1891;860;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182453;2016;817;100;43;2016;817;2116;817;2116;860;2016;860;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182441;124;861;124;43;124;861;248;861;248;904;124;904;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182442;291;861;375;43;291;861;666;861;666;904;291;904;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182454;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182455;1708;861;375;43;1708;861;2083;861;2083;904;1708;904;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182443;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1487.tiff;1;1;2480;3508;182456;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1487.tiff;1;1;2480;3508;182457;1541;1077;54;48;1541;1077;1595;1077;1595;1125;1541;1125;N°;AS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182458;1624;1077;219;48;1624;1077;1843;1077;1843;1125;1624;1125;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182459;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;CM5123;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1487.tiff;1;1;2480;3508;182460;411;1653;302;48;411;1653;713;1653;713;1701;411;1701;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182461;1083;1653;82;48;1083;1653;1165;1653;1165;1701;1083;1701;Qté;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182462;1389;1653;54;48;1389;1653;1443;1653;1443;1701;1389;1701;UP;AA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182463;1708;1653;82;48;1708;1653;1790;1653;1790;1701;1708;1701;TVA;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182464;1918;1653;192;48;1918;1653;2110;1653;2110;1701;1918;1701;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182465;2138;1653;109;48;2138;1653;2247;1653;2247;1701;2138;1701;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182466;124;1722;249;43;124;1722;373;1722;373;1765;124;1765;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182467;400;1722;224;43;400;1722;624;1722;624;1765;400;1765;nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182468;650;1722;150;43;650;1722;800;1722;800;1765;650;1765;vapeur;AAAAAA;undefined;OTHER;OTHER
