src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3269.tiff;1;1;2480;3508;402336;1187;62;233;175;1187;62;1420;62;1420;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3269.tiff;1;1;2480;3508;402331;124;258;155;57;124;258;279;258;279;315;124;315;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402332;293;258;99;57;293;258;392;258;392;315;293;315;Date;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402333;455;258;45;50;455;258;500;258;500;308;455;308;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3269.tiff;1;1;2480;3508;402334;512;258;80;50;512;258;592;258;592;308;512;308;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3269.tiff;1;1;2480;3508;402335;604;258;91;50;604;258;695;258;695;308;604;308;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3269.tiff;1;1;2480;3508;402337;1187;412;129;48;1187;412;1316;412;1316;460;1187;460;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3269.tiff;1;1;2480;3508;402338;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402339;1218;460;127;45;1218;460;1345;460;1345;505;1218;505;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402340;1356;460;180;45;1356;460;1536;460;1536;505;1356;505;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402341;1547;460;48;45;1547;460;1595;460;1595;505;1547;505;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402342;1606;460;99;45;1606;460;1705;460;1705;505;1606;505;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402343;1714;460;13;45;1714;460;1727;460;1727;505;1714;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402344;1738;460;104;45;1738;460;1842;460;1842;505;1738;505;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402345;1861;460;169;45;1861;460;2030;460;2030;505;1861;505;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402346;2038;460;13;45;2038;460;2051;460;2051;505;2038;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402347;2063;460;157;45;2063;460;2220;460;2220;505;2063;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402348;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402349;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;03.25.55.15.79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3269.tiff;1;1;2480;3508;402350;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402351;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;03.25.55.49.94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3269.tiff;1;1;2480;3508;402352;124;936;173;48;124;936;297;936;297;984;124;984;Christelle;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3269.tiff;1;1;2480;3508;402353;309;936;148;48;309;936;457;936;457;984;309;984;Lebsack;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3269.tiff;1;1;2480;3508;402354;467;936;49;48;467;936;516;936;516;984;467;984;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3269.tiff;1;1;2480;3508;402355;124;984;93;45;124;984;217;984;217;1029;124;1029;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402356;229;984;30;45;229;984;259;984;259;1029;229;1029;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402357;269;984;118;45;269;984;387;984;387;1029;269;1029;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402358;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402359;270;1030;185;45;270;1030;455;1030;455;1075;270;1075;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402360;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3269.tiff;1;1;2480;3508;402372;1541;1105;142;52;1541;1105;1683;1105;1683;1157;1541;1157;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402373;1695;1105;67;52;1695;1105;1762;1105;1762;1157;1695;1157;No.;AAS;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402374;2166;1105;261;46;2166;1105;2427;1105;2427;1151;2166;1151;FV2011002270;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3269.tiff;1;1;2480;3508;402361;124;1163;97;57;124;1163;221;1163;221;1220;124;1220;Ship;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402362;234;1163;58;57;234;1163;292;1163;292;1220;234;1220;To;AA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402363;124;1221;173;48;124;1221;297;1221;297;1269;124;1269;Christelle;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3269.tiff;1;1;2480;3508;402364;309;1221;148;48;309;1221;457;1221;457;1269;309;1269;Lebsack;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3269.tiff;1;1;2480;3508;402365;467;1221;49;48;467;1221;516;1221;516;1269;467;1269;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3269.tiff;1;1;2480;3508;402366;124;1269;93;45;124;1269;217;1269;217;1314;124;1314;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402367;229;1269;30;45;229;1269;259;1269;259;1314;229;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402368;269;1269;118;45;269;1269;387;1269;387;1314;269;1314;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402369;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402370;270;1315;185;45;270;1315;455;1315;455;1360;270;1360;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402371;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3269.tiff;1;1;2480;3508;402375;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402376;489;1684;157;52;489;1684;646;1684;646;1736;489;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402377;658;1684;226;52;658;1684;884;1684;884;1736;658;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402378;1141;1684;175;52;1141;1684;1316;1684;1316;1736;1141;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402379;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402380;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402381;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402382;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402383;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402384;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402385;291;1758;62;48;291;1758;353;1758;353;1806;291;1806;Jeu;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402386;364;1758;74;48;364;1758;438;1758;438;1806;364;1806;3DS;NAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402387;449;1758;164;48;449;1758;613;1758;613;1806;449;1806;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
