src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-36.tiff;1;1;2480;3508;4254;124;62;279;175;124;62;403;62;403;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-36.tiff;1;1;2480;3508;4255;750;237;266;49;750;237;1016;237;1016;286;750;286;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-36.tiff;1;1;2480;3508;4256;1027;237;203;49;1027;237;1230;237;1230;286;1027;286;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-36.tiff;1;1;2480;3508;4257;750;287;50;48;750;287;800;287;800;335;750;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4258;812;287;152;48;812;287;964;287;964;335;812;335;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4259;973;287;115;48;973;287;1088;287;1088;335;973;335;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4260;1097;287;50;48;1097;287;1147;287;1147;335;1097;335;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4261;1160;287;206;48;1160;287;1366;287;1366;335;1160;335;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4262;1374;287;171;48;1374;287;1545;287;1545;335;1374;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4263;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4264;866;335;50;48;866;335;916;335;916;383;866;383;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4265;928;335;206;48;928;335;1134;335;1134;383;928;383;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-36.tiff;1;1;2480;3508;4266;1151;335;208;48;1151;335;1359;335;1359;383;1151;383;264008222;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-36.tiff;1;1;2480;3508;4267;1376;335;46;48;1376;335;1422;335;1422;383;1376;383;N°;AS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4268;1434;335;368;48;1434;335;1802;335;1802;383;1434;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4269;1819;335;310;48;1819;335;2129;335;2129;383;1819;383;FR84264008222;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-36.tiff;1;1;2480;3508;4270;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4271;971;383;278;48;971;383;1249;383;1249;431;971;431;06.39.12.71.72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-36.tiff;1;1;2480;3508;4272;1291;383;180;48;1291;383;1471;383;1471;431;1291;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4273;1497;383;278;48;1497;383;1775;383;1775;431;1497;431;06.39.12.91.33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-36.tiff;1;1;2480;3508;4274;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4275;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4276;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4277;124;828;83;49;124;828;207;828;207;877;124;877;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-36.tiff;1;1;2480;3508;4278;219;828;106;49;219;828;325;828;325;877;219;877;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-36.tiff;1;1;2480;3508;4279;338;828;48;49;338;828;386;828;386;877;338;877;Le;AA;BN;BILLING_NAME;Billing Name
invoice-36.tiff;1;1;2480;3508;4280;398;828;90;49;398;828;488;828;488;877;398;877;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-36.tiff;1;1;2480;3508;4281;124;877;57;48;124;877;181;877;181;925;124;925;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4282;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4283;266;877;46;48;266;877;312;877;312;925;266;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4284;324;877;206;48;324;877;530;877;530;925;324;925;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4285;124;925;115;48;124;925;239;925;239;973;124;973;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4286;282;925;134;48;282;925;416;925;416;973;282;973;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4302;1541;929;173;54;1541;929;1714;929;1714;983;1541;983;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4303;1727;929;53;54;1727;929;1780;929;1780;983;1727;983;de;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4304;1793;929;152;54;1793;929;1945;929;1945;983;1793;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4305;2166;929;231;48;2166;929;2397;929;2397;977;2166;977;6829281731;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-36.tiff;1;1;2480;3508;4287;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-36.tiff;1;1;2480;3508;4306;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4307;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;29/04/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-36.tiff;1;1;2480;3508;4288;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4289;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4290;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4308;1541;1080;106;54;1541;1080;1647;1080;1647;1134;1541;1134;Type;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4309;1661;1080;53;54;1661;1080;1714;1080;1714;1134;1661;1134;de;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4310;1727;1080;201;54;1727;1080;1928;1080;1928;1134;1727;1134;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4311;2166;1080;166;48;2166;1080;2332;1080;2332;1128;2166;1128;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-36.tiff;1;1;2480;3508;4291;124;1123;83;49;124;1123;207;1123;207;1172;124;1172;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-36.tiff;1;1;2480;3508;4292;219;1123;106;49;219;1123;325;1123;325;1172;219;1172;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-36.tiff;1;1;2480;3508;4293;338;1123;48;49;338;1123;386;1123;386;1172;338;1172;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-36.tiff;1;1;2480;3508;4294;398;1123;90;49;398;1123;488;1123;488;1172;398;1172;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-36.tiff;1;1;2480;3508;4295;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4296;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4297;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4298;324;1172;206;48;324;1172;530;1172;530;1220;324;1220;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4299;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4300;282;1220;134;48;282;1220;416;1220;416;1268;282;1268;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4301;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-36.tiff;1;1;2480;3508;4312;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4313;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4314;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4315;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4316;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4317;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4318;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4319;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4320;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4321;583;1659;236;49;583;1659;819;1659;819;1708;583;1708;Interrupteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4322;831;1659;182;49;831;1659;1013;1659;1013;1708;831;1708;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4323;1025;1659;152;49;1025;1659;1177;1659;1177;1708;1025;1708;Creasol;AAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4331;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;20,79;NNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4332;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4333;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4334;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;83,17;NNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4335;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4324;583;1709;303;49;583;1709;886;1709;886;1758;583;1758;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4325;898;1709;97;49;898;1709;995;1709;995;1758;898;1758;Multi;AAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4326;1007;1709;81;49;1007;1709;1088;1709;1088;1758;1007;1758;Soft;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4327;1099;1709;124;49;1099;1709;1223;1709;1223;1758;1099;1758;Touch;AAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4328;1236;1709;129;49;1236;1709;1365;1709;1365;1758;1236;1758;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4329;583;1759;13;49;583;1759;596;1759;596;1808;583;1808;-;S;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4330;608;1759;46;49;608;1759;654;1759;654;1808;608;1808;Cr;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4336;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;2;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4337;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;2;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4338;583;1850;208;49;583;1850;791;1850;791;1899;583;1899;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4339;803;1850;164;49;803;1850;967;1850;967;1899;803;1899;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4340;979;1850;97;49;979;1850;1076;1850;1076;1899;979;1899;Doro;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4341;1088;1850;97;49;1088;1850;1185;1850;1185;1899;1088;1899;Doro;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4342;1196;1850;92;49;1196;1850;1288;1850;1288;1899;1196;1899;2404;NNNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4344;1418;1850;104;49;1418;1850;1522;1850;1522;1899;1418;1899;41,58;NNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4345;1534;1850;87;49;1534;1850;1621;1850;1621;1899;1534;1899;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4346;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4347;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;83,17;NNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4348;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4343;583;1899;169;49;583;1899;752;1899;752;1948;583;1948;noir/noir;AAAASAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4349;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;3;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4350;425;1991;23;49;425;1991;448;1991;448;2040;425;2040;4;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4351;583;1991;173;49;583;1991;756;1991;756;2040;583;2040;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4352;768;1991;57;49;768;1991;825;1991;825;2040;768;2040;PC;AA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4353;838;1991;173;49;838;1991;1011;1991;1011;2040;838;2040;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4354;1023;1991;94;49;1023;1991;1117;1991;1117;2040;1023;2040;Z533;ANNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4355;1129;1991;57;49;1129;1991;1186;1991;1186;2040;1129;2040;2.1;NSN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4356;1199;1991;92;49;1199;1991;1291;1991;1291;2040;1199;2040;Dark;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4357;1418;1991;104;49;1418;1991;1522;1991;1522;2040;1418;2040;74,99;NNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4358;1534;1991;87;49;1534;1991;1621;1991;1621;2040;1534;2040;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4359;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4360;1990;1991;127;49;1990;1991;2117;1991;2117;2040;1990;2040;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4361;2129;1991;87;49;2129;1991;2216;1991;2216;2040;2129;2040;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4362;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4363;425;2082;23;49;425;2082;448;2082;448;2131;425;2131;4;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4364;583;2082;212;49;583;2082;795;2082;795;2131;583;2131;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4365;807;2082;164;49;807;2082;971;2082;971;2131;807;2131;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4366;983;2082;101;49;983;2082;1084;2082;1084;2131;983;2131;Asus;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4369;1395;2082;150;49;1395;2082;1545;2082;1545;2131;1395;2131;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4370;1557;2082;87;49;1557;2082;1644;2082;1644;2131;1557;2131;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4371;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4372;1979;2082;150;49;1979;2082;2129;2082;2129;2131;1979;2131;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4373;2141;2082;87;49;2141;2082;2228;2082;2228;2131;2141;2131;USD;AAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4367;583;2132;435;49;583;2132;1018;2132;1018;2181;583;2181;Zenbook-Flip-78256-N;AAAAAAASAAAASNNNNNSA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4368;1030;2132;118;49;1030;2132;1148;2132;1148;2181;1030;2181;ux370;AANNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4374;196;2223;23;49;196;2223;219;2223;219;2272;196;2272;5;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4375;425;2223;23;49;425;2223;448;2223;448;2272;425;2272;4;N;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4376;583;2223;266;49;583;2223;849;2223;849;2272;583;2272;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4377;861;2223;78;49;861;2223;939;2223;939;2272;861;2272;HiFi;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4378;951;2223;166;49;951;2223;1117;2223;1117;2272;951;2272;Pro-Ject;AAASAAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4379;1129;2223;106;49;1129;2223;1235;2223;1235;2272;1129;2272;MAIA;AAAA;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4381;1407;2223;127;49;1407;2223;1534;2223;1534;2272;1407;2272;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-36.tiff;1;1;2480;3508;4382;1546;2223;87;49;1546;2223;1633;2223;1633;2272;1546;2272;USD;AAA;undefined;OTHER;OTHER
