src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1213.tiff;1;1;2480;3508;148838;124;62;193;175;124;62;317;62;317;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1213.tiff;1;1;2480;3508;148863;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1213.tiff;1;1;2480;3508;148864;1727;270;188;59;1727;270;1915;270;1915;329;1727;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1213.tiff;1;1;2480;3508;148865;1979;270;361;52;1979;270;2340;270;2340;322;1979;322;811-76441-17956;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1213.tiff;1;1;2480;3508;148839;124;412;266;49;124;412;390;412;390;461;124;461;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1213.tiff;1;1;2480;3508;148840;402;412;196;49;402;412;598;412;598;461;402;461;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1213.tiff;1;1;2480;3508;148841;124;462;46;48;124;462;170;462;170;510;124;510;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148842;182;462;27;48;182;462;209;462;209;510;182;510;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148843;222;462;145;48;222;462;367;462;367;510;222;510;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148844;379;462;57;48;379;462;436;462;436;510;379;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148845;449;462;173;48;449;462;622;462;622;510;449;510;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148846;631;462;13;48;631;462;644;462;644;510;631;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148847;656;462;115;48;656;462;771;462;771;510;656;510;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148848;792;462;206;48;792;462;998;462;998;510;792;510;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148849;1006;462;13;48;1006;462;1019;462;1019;510;1006;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148850;1032;462;171;48;1032;462;1203;462;1203;510;1032;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1213.tiff;1;1;2480;3508;148851;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1213.tiff;1;1;2480;3508;148852;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1213.tiff;1;1;2480;3508;148853;352;510;23;48;352;510;375;510;375;558;352;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1213.tiff;1;1;2480;3508;148854;387;510;69;48;387;510;456;510;456;558;387;558;281;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1213.tiff;1;1;2480;3508;148855;468;510;69;48;468;510;537;510;537;558;468;558;898;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1213.tiff;1;1;2480;3508;148856;549;510;69;48;549;510;618;510;618;558;549;558;193;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1213.tiff;1;1;2480;3508;148857;660;510;69;48;660;510;729;510;729;558;660;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1213.tiff;1;1;2480;3508;148858;755;510;70;48;755;510;825;510;825;558;755;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1213.tiff;1;1;2480;3508;148859;837;510;23;48;837;510;860;510;860;558;837;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1213.tiff;1;1;2480;3508;148860;872;510;69;48;872;510;941;510;941;558;872;558;281;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1213.tiff;1;1;2480;3508;148861;953;510;69;48;953;510;1022;510;1022;558;953;558;898;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1213.tiff;1;1;2480;3508;148862;1034;510;69;48;1034;510;1103;510;1103;558;1034;558;471;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1213.tiff;1;1;2480;3508;148875;1541;954;166;49;1541;954;1707;954;1707;1003;1541;1003;Candido;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1213.tiff;1;1;2480;3508;148876;1719;954;92;49;1719;954;1811;954;1811;1003;1719;1003;King;AAAA;BN;BILLING_NAME;Billing Name
