src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3053.tiff;1;1;2480;3508;375684;124;62;207;175;124;62;331;62;331;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3053.tiff;1;1;2480;3508;375685;750;237;25;43;750;237;775;237;775;280;750;280;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375686;800;237;25;43;800;237;825;237;825;280;800;280;N;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375687;849;237;25;43;849;237;874;237;874;280;849;280;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375688;899;237;50;43;899;237;949;237;949;280;899;280;FR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375689;750;281;50;43;750;281;800;281;800;324;750;324;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375690;824;281;25;43;824;281;849;281;849;324;824;324;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375691;874;281;150;43;874;281;1024;281;1024;324;874;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375692;1050;281;50;43;1050;281;1100;281;1100;324;1050;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375693;1125;281;50;43;1125;281;1175;281;1175;324;1125;324;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375694;1200;281;200;43;1200;281;1400;281;1400;324;1200;324;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375695;1408;281;25;43;1408;281;1433;281;1433;324;1408;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375696;1458;281;124;43;1458;281;1582;281;1582;324;1458;324;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375697;1591;281;224;43;1591;281;1815;281;1815;324;1591;324;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375698;1841;281;75;43;1841;281;1916;281;1916;324;1841;324;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375699;1941;281;124;43;1941;281;2065;281;2065;324;1941;324;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375700;2075;281;25;43;2075;281;2100;281;2100;324;2075;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375701;2125;281;150;43;2125;281;2275;281;2275;324;2125;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375702;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375703;824;325;124;43;824;325;948;325;948;368;824;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375704;966;325;75;43;966;325;1041;325;1041;368;966;368;342;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3053.tiff;1;1;2480;3508;375705;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;110;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3053.tiff;1;1;2480;3508;375706;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;220;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3053.tiff;1;1;2480;3508;375707;1266;325;150;43;1266;325;1416;325;1416;368;1266;368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375708;1441;325;50;43;1441;325;1491;325;1491;368;1441;368;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375709;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;TVA;AAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375710;1608;325;50;43;1608;325;1658;325;1658;368;1608;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3053.tiff;1;1;2480;3508;375711;1683;325;50;43;1683;325;1733;325;1733;368;1683;368;56;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3053.tiff;1;1;2480;3508;375712;1758;325;75;43;1758;325;1833;325;1833;368;1758;368;342;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3053.tiff;1;1;2480;3508;375713;1858;325;75;43;1858;325;1933;325;1933;368;1858;368;110;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3053.tiff;1;1;2480;3508;375714;1958;325;75;43;1958;325;2033;325;2033;368;1958;368;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3053.tiff;1;1;2480;3508;375715;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375716;874;369;350;43;874;369;1224;369;1224;412;874;412;04.43.90.11.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3053.tiff;1;1;2480;3508;375717;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375718;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;04.43.90.06.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3053.tiff;1;1;2480;3508;375719;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375720;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375721;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375722;124;777;50;43;124;777;174;777;174;820;124;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-3053.tiff;1;1;2480;3508;375723;200;777;100;43;200;777;300;777;300;820;200;820;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-3053.tiff;1;1;2480;3508;375724;325;777;175;43;325;777;500;777;500;820;325;820;Lemaire;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3053.tiff;1;1;2480;3508;375725;124;821;50;43;124;821;174;821;174;864;124;864;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375726;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375727;300;821;50;43;300;821;350;821;350;864;300;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375728;375;821;150;43;375;821;525;821;525;864;375;864;milieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375729;124;865;124;43;124;865;248;865;248;908;124;908;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375730;291;865;150;43;291;865;441;865;441;908;291;908;Gigean;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375745;1541;904;275;48;1541;904;1816;904;1816;952;1541;952;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375746;2166;904;375;43;2166;904;2541;904;2541;947;2166;947;AK-WE-710852-47;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3053.tiff;1;1;2480;3508;375731;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3053.tiff;1;1;2480;3508;375747;1541;973;109;48;1541;973;1650;973;1650;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375748;1679;973;54;48;1679;973;1733;973;1733;1021;1679;1021;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375749;1761;973;54;48;1761;973;1815;973;1815;1021;1761;1021;la;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375750;1844;973;192;48;1844;973;2036;973;2036;1021;1844;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375751;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;14/09/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3053.tiff;1;1;2480;3508;375732;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375733;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375734;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375735;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3053.tiff;1;1;2480;3508;375736;200;1047;100;43;200;1047;300;1047;300;1090;200;1090;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3053.tiff;1;1;2480;3508;375737;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Lemaire;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3053.tiff;1;1;2480;3508;375738;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375739;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375740;300;1090;50;43;300;1090;350;1090;350;1133;300;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375741;375;1090;150;43;375;1090;525;1090;525;1133;375;1133;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375742;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375743;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375744;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3053.tiff;1;1;2480;3508;375754;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375752;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375753;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375755;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375756;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375757;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375758;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
