src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1523.tiff;1;1;2480;3508;186778;1624;62;316;175;1624;62;1940;62;1940;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1523.tiff;1;1;2480;3508;186747;124;237;100;43;124;237;224;237;224;280;124;280;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1523.tiff;1;1;2480;3508;186748;249;237;249;43;249;237;498;237;498;280;249;280;WATTIGNIES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1523.tiff;1;1;2480;3508;186749;124;281;75;43;124;281;199;281;199;324;124;324;217;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186750;224;281;75;43;224;281;299;281;299;324;224;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186751;325;281;249;43;325;281;574;281;574;324;325;324;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186752;583;281;124;43;583;281;707;281;707;324;583;324;59139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186753;716;281;249;43;716;281;965;281;965;324;716;324;WATTIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186754;974;281;150;43;974;281;1124;281;1124;324;974;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186755;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1523.tiff;1;1;2480;3508;186756;241;325;249;43;241;325;490;325;490;368;241;368;WATTIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1523.tiff;1;1;2480;3508;186757;508;325;224;43;508;325;732;325;732;368;508;368;055582532;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1523.tiff;1;1;2480;3508;186758;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
