src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3346.tiff;1;1;2480;3508;411471;124;62;606;175;124;62;730;62;730;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3346.tiff;1;1;2480;3508;411493;1541;258;108;59;1541;258;1649;258;1649;317;1541;317;Date;AAAA;undefined;OTHER;OTHER
invoice-3346.tiff;1;1;2480;3508;411494;1663;258;58;59;1663;258;1721;258;1721;317;1663;317;de;AA;undefined;OTHER;OTHER
invoice-3346.tiff;1;1;2480;3508;411495;1736;258;41;59;1736;258;1777;258;1777;317;1736;317;la;AA;undefined;OTHER;OTHER
invoice-3346.tiff;1;1;2480;3508;411496;1791;258;166;59;1791;258;1957;258;1957;317;1791;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3346.tiff;1;1;2480;3508;411497;2020;258;178;52;2020;258;2198;258;2198;310;2020;310;01/06/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3346.tiff;1;1;2480;3508;411472;124;412;81;49;124;412;205;412;205;461;124;461;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3346.tiff;1;1;2480;3508;411473;217;412;175;49;217;412;392;412;392;461;217;461;RUCHES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3346.tiff;1;1;2480;3508;411474;405;412;57;49;405;412;462;412;462;461;405;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3346.tiff;1;1;2480;3508;411475;474;412;53;49;474;412;527;412;527;461;474;461;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3346.tiff;1;1;2480;3508;411476;539;412;90;49;539;412;629;412;629;461;539;461;ENO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3346.tiff;1;1;2480;3508;411477;124;462;259;48;124;462;383;462;383;510;124;510;KERVERNEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3346.tiff;1;1;2480;3508;411478;124;510;115;48;124;510;239;510;239;558;124;558;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3346.tiff;1;1;2480;3508;411479;282;510;162;48;282;510;444;510;444;558;282;558;GUENIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3346.tiff;1;1;2480;3508;411480;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3346.tiff;1;1;2480;3508;411481;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3346.tiff;1;1;2480;3508;411482;384;606;70;48;384;606;454;606;454;654;384;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3346.tiff;1;1;2480;3508;411483;466;606;23;48;466;606;489;606;489;654;466;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3346.tiff;1;1;2480;3508;411484;501;606;69;48;501;606;570;606;570;654;501;654;770;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3346.tiff;1;1;2480;3508;411485;582;606;69;48;582;606;651;606;651;654;582;654;535;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3346.tiff;1;1;2480;3508;411486;663;606;69;48;663;606;732;606;732;654;663;654;284;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3346.tiff;1;1;2480;3508;411487;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
