src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1220.tiff;1;1;2480;3508;149710;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1220.tiff;1;1;2480;3508;149711;750;237;138;48;750;237;888;237;888;285;750;285;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1220.tiff;1;1;2480;3508;149712;899;237;55;48;899;237;954;237;954;285;899;285;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1220.tiff;1;1;2480;3508;149713;965;237;108;48;965;237;1073;237;1073;285;965;285;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1220.tiff;1;1;2480;3508;149714;1084;237;236;48;1084;237;1320;237;1320;285;1084;285;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1220.tiff;1;1;2480;3508;149715;1331;237;175;48;1331;237;1506;237;1506;285;1331;285;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1220.tiff;1;1;2480;3508;149716;750;285;92;45;750;285;842;285;842;330;750;330;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149717;853;285;67;45;853;285;920;285;920;330;853;330;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149718;930;285;48;45;930;285;978;285;978;330;930;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149719;989;285;222;45;989;285;1211;285;1211;330;989;330;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149720;1220;285;13;45;1220;285;1233;285;1233;330;1220;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149721;1244;285;104;45;1244;285;1348;285;1348;330;1244;330;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149722;1367;285;162;45;1367;285;1529;285;1529;330;1367;330;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149723;1537;285;13;45;1537;285;1550;285;1550;330;1537;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149724;1561;285;157;45;1561;285;1718;285;1718;330;1561;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1220.tiff;1;1;2480;3508;149725;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149726;854;331;187;45;854;331;1041;331;1041;376;854;376;553039379;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1220.tiff;1;1;2480;3508;149727;1067;331;150;45;1067;331;1217;331;1217;376;1067;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149728;1228;331;134;45;1228;331;1362;331;1362;376;1228;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149729;1378;331;280;45;1378;331;1658;331;1658;376;1378;376;FR79553039379;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1220.tiff;1;1;2480;3508;149730;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149731;881;377;263;45;881;377;1144;377;1144;422;881;422;00-82-00-47-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1220.tiff;1;1;2480;3508;149732;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149733;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;00-82-00-24-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1220.tiff;1;1;2480;3508;149748;1541;749;94;57;1541;749;1635;749;1635;806;1541;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149749;1648;749;58;57;1648;749;1706;749;1706;806;1648;806;To;AA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149750;1541;807;127;48;1541;807;1668;807;1668;855;1541;855;Willow;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1220.tiff;1;1;2480;3508;149751;1679;807;199;48;1679;807;1878;807;1878;855;1679;855;Langworth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1220.tiff;1;1;2480;3508;149752;1888;807;83;48;1888;807;1971;807;1971;855;1888;855;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1220.tiff;1;1;2480;3508;149753;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149754;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149755;1670;855;136;45;1670;855;1806;855;1806;900;1670;900;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149756;1817;855;120;45;1817;855;1937;855;1937;900;1817;900;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149757;1947;855;113;45;1947;855;2060;855;2060;900;1947;900;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149734;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149735;279;866;162;52;279;866;441;866;441;918;279;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149736;750;866;222;46;750;866;972;866;972;912;750;912;6945-780931;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1220.tiff;1;1;2480;3508;149758;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149759;1687;901;115;45;1687;901;1802;901;1802;946;1687;946;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149737;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149738;750;939;20;46;750;939;770;939;770;985;750;985;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1220.tiff;1;1;2480;3508;149739;781;939;63;46;781;939;844;939;844;985;781;985;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1220.tiff;1;1;2480;3508;149740;855;939;83;46;855;939;938;939;938;985;855;985;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1220.tiff;1;1;2480;3508;149760;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1220.tiff;1;1;2480;3508;149741;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149742;258;1013;162;52;258;1013;420;1013;420;1065;258;1065;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149743;750;1013;138;46;750;1013;888;1013;888;1059;750;1059;437-987;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1220.tiff;1;1;2480;3508;149761;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149762;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149744;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149745;309;1087;124;52;309;1087;433;1087;433;1139;309;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-1220.tiff;1;1;2480;3508;149746;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1220.tiff;1;1;2480;3508;149747;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1220.tiff;1;1;2480;3508;149763;1541;1092;127;48;1541;1092;1668;1092;1668;1140;1541;1140;Willow;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1220.tiff;1;1;2480;3508;149764;1679;1092;199;48;1679;1092;1878;1092;1878;1140;1679;1140;Langworth;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1220.tiff;1;1;2480;3508;149765;1888;1092;83;48;1888;1092;1971;1092;1971;1140;1888;1140;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1220.tiff;1;1;2480;3508;149766;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1220.tiff;1;1;2480;3508;149767;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1220.tiff;1;1;2480;3508;149768;1670;1140;136;45;1670;1140;1806;1140;1806;1185;1670;1185;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1220.tiff;1;1;2480;3508;149769;1817;1140;120;45;1817;1140;1937;1140;1937;1185;1817;1185;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1220.tiff;1;1;2480;3508;149770;1947;1140;113;45;1947;1140;2060;1140;2060;1185;1947;1185;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1220.tiff;1;1;2480;3508;149771;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
