src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1556.tiff;1;1;2480;3508;190694;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1556.tiff;1;1;2480;3508;190691;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1556.tiff;1;1;2480;3508;190692;365;270;59;52;365;270;424;270;424;322;365;322;ID;AA;undefined;OTHER;OTHER
invoice-1556.tiff;1;1;2480;3508;190693;487;270;275;48;487;270;762;270;762;318;487;318;7123547843;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1556.tiff;1;1;2480;3508;190695;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1556.tiff;1;1;2480;3508;190696;1262;412;150;43;1262;412;1412;412;1412;455;1262;455;TANTRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1556.tiff;1;1;2480;3508;190697;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190698;1262;456;224;43;1262;456;1486;456;1486;499;1262;499;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190699;1512;456;75;43;1512;456;1587;456;1587;499;1512;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190700;1612;456;200;43;1612;456;1812;456;1812;499;1612;499;MATELOTS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190701;1820;456;50;43;1820;456;1870;456;1870;499;1820;499;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190702;1895;456;75;43;1895;456;1970;456;1970;499;1895;499;CAP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190703;1995;456;25;43;1995;456;2020;456;2020;499;1995;499;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190704;2045;456;100;43;2045;456;2145;456;2145;499;2045;499;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190705;2162;456;124;43;2162;456;2286;456;2286;499;2162;499;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190706;2295;456;100;43;2295;456;2395;456;2395;499;2295;499;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190707;2404;456;150;43;2404;456;2554;456;2554;499;2404;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1556.tiff;1;1;2480;3508;190708;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1556.tiff;1;1;2480;3508;190709;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1556.tiff;1;1;2480;3508;190710;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1556.tiff;1;1;2480;3508;190711;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1556.tiff;1;1;2480;3508;190712;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1556.tiff;1;1;2480;3508;190713;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
