src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2929.tiff;1;1;2480;3508;360410;833;62;708;175;833;62;1541;62;1541;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2929.tiff;1;1;2480;3508;360402;124;237;148;48;124;237;272;237;272;285;124;285;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360403;284;237;46;48;284;237;330;237;330;285;284;285;de;AA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360404;342;237;57;48;342;237;399;237;399;285;342;285;Tel;AAA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360405;463;237;287;48;463;237;750;237;750;285;463;285;00-42-43-16-70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2929.tiff;1;1;2480;3508;360411;1541;237;53;49;1541;237;1594;237;1594;286;1541;286;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2929.tiff;1;1;2480;3508;360412;1606;237;164;49;1606;237;1770;237;1770;286;1606;286;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2929.tiff;1;1;2480;3508;360413;1782;237;57;49;1782;237;1839;237;1839;286;1782;286;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2929.tiff;1;1;2480;3508;360414;1851;237;124;49;1851;237;1975;237;1975;286;1851;286;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2929.tiff;1;1;2480;3508;360415;1988;237;201;49;1988;237;2189;237;2189;286;1988;286;JACQUES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2929.tiff;1;1;2480;3508;360406;124;285;148;48;124;285;272;285;272;333;124;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360407;284;285;46;48;284;285;330;285;330;333;284;333;de;AA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360408;342;285;69;48;342;285;411;285;411;333;342;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2929.tiff;1;1;2480;3508;360409;474;285;287;48;474;285;761;285;761;333;474;333;00-42-43-84-85;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
