src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-457.tiff;1;1;2480;3508;56304;1187;62;180;175;1187;62;1367;62;1367;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-457.tiff;1;1;2480;3508;56299;124;270;56;57;124;270;180;270;180;327;124;327;N°;AS;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56300;193;270;152;57;193;270;345;270;345;327;193;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56301;408;270;343;50;408;270;751;270;751;320;408;320;BN-EA-868117-84;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-457.tiff;1;1;2480;3508;56302;124;349;63;57;124;349;187;349;187;406;124;406;Du;AA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56303;251;349;162;50;251;349;413;349;413;399;251;399;05/10/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-457.tiff;1;1;2480;3508;56305;1187;412;129;48;1187;412;1316;412;1316;460;1187;460;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-457.tiff;1;1;2480;3508;56306;1327;412;252;48;1327;412;1579;412;1579;460;1327;460;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-457.tiff;1;1;2480;3508;56307;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56308;1218;460;81;45;1218;460;1299;460;1299;505;1218;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56309;1310;460;178;45;1310;460;1488;460;1488;505;1310;505;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56310;1498;460;127;45;1498;460;1625;460;1625;505;1498;505;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56311;1634;460;104;45;1634;460;1738;460;1738;505;1634;505;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56312;1746;460;242;45;1746;460;1988;460;1988;505;1746;505;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56313;1998;460;157;45;1998;460;2155;460;2155;505;1998;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-457.tiff;1;1;2480;3508;56314;1187;506;134;45;1187;506;1321;506;1321;551;1187;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56315;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56316;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56317;1460;506;69;45;1460;506;1529;506;1529;551;1460;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56318;1540;506;48;45;1540;506;1588;506;1588;551;1540;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56319;1599;506;20;45;1599;506;1619;506;1619;551;1599;551;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56320;1630;506;41;45;1630;506;1671;506;1671;551;1630;551;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56321;1682;506;41;45;1682;506;1723;506;1723;551;1682;551;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56322;1734;506;41;45;1734;506;1775;506;1775;551;1734;551;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56323;1786;506;41;45;1786;506;1827;506;1827;551;1786;551;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-457.tiff;1;1;2480;3508;56324;1870;506;134;45;1870;506;2004;506;2004;551;1870;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56325;2014;506;39;45;2014;506;2053;506;2053;551;2014;551;de;AA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56326;2064;506;64;45;2064;506;2128;506;2128;551;2064;551;Fax;AAA;undefined;OTHER;OTHER
invoice-457.tiff;1;1;2480;3508;56327;2154;506;69;45;2154;506;2223;506;2223;551;2154;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56328;2234;506;48;45;2234;506;2282;506;2282;551;2234;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56329;2293;506;20;45;2293;506;2313;506;2313;551;2293;551;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56330;2324;506;41;45;2324;506;2365;506;2365;551;2324;551;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56331;2376;506;41;45;2376;506;2417;506;2417;551;2376;551;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56332;2429;506;41;45;2429;506;2470;506;2470;551;2429;551;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56333;2481;506;41;45;2481;506;2522;506;2522;551;2481;551;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-457.tiff;1;1;2480;3508;56341;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
