src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1294.tiff;1;1;2480;3508;158803;124;62;197;175;124;62;321;62;321;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1294.tiff;1;1;2480;3508;158817;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1294.tiff;1;1;2480;3508;158818;1727;270;80;59;1727;270;1807;270;1807;329;1727;329;No.;AAS;undefined;OTHER;OTHER
invoice-1294.tiff;1;1;2480;3508;158819;1870;270;193;52;1870;270;2063;270;2063;322;1870;322;INV-8638;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1294.tiff;1;1;2480;3508;158820;1541;351;172;59;1541;351;1713;351;1713;410;1541;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1294.tiff;1;1;2480;3508;158821;1727;351;108;59;1727;351;1835;351;1835;410;1727;410;Date;AAAA;undefined;OTHER;OTHER
invoice-1294.tiff;1;1;2480;3508;158822;1898;351;25;52;1898;351;1923;351;1923;403;1898;403;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1294.tiff;1;1;2480;3508;158823;1936;351;89;52;1936;351;2025;351;2025;403;1936;403;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1294.tiff;1;1;2480;3508;158824;2038;351;101;52;2038;351;2139;351;2139;403;2038;403;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1294.tiff;1;1;2480;3508;158804;124;412;175;49;124;412;299;412;299;461;124;461;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1294.tiff;1;1;2480;3508;158805;124;462;46;48;124;462;170;462;170;510;124;510;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158806;182;462;257;48;182;462;439;462;439;510;182;510;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158807;451;462;194;48;451;462;645;462;645;510;451;510;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158808;657;462;171;48;657;462;828;462;828;510;657;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158809;124;510;115;48;124;510;239;510;239;558;124;558;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158810;282;510;122;48;282;510;404;510;404;558;282;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1294.tiff;1;1;2480;3508;158811;416;510;127;48;416;510;543;510;543;558;416;558;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
