src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1155.tiff;1;1;2480;3508;141818;124;62;274;175;124;62;398;62;398;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1155.tiff;1;1;2480;3508;141833;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141834;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;N°;AS;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141835;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;72155016;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1155.tiff;1;1;2480;3508;141836;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141837;1691;344;59;52;1691;344;1750;344;1750;396;1691;396;de;AA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141838;1781;344;59;52;1781;344;1840;344;1840;396;1781;396;la;AA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141839;1871;344;210;52;1871;344;2081;344;2081;396;1871;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141840;2144;344;27;48;2144;344;2171;344;2171;392;2144;392;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1155.tiff;1;1;2480;3508;141841;2199;344;82;48;2199;344;2281;344;2281;392;2199;392;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1155.tiff;1;1;2480;3508;141842;2309;344;109;48;2309;344;2418;344;2418;392;2309;392;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1155.tiff;1;1;2480;3508;141819;124;412;50;43;124;412;174;412;174;455;124;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1155.tiff;1;1;2480;3508;141820;200;412;175;43;200;412;375;412;375;455;200;455;FABRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1155.tiff;1;1;2480;3508;141821;124;456;50;43;124;456;174;456;174;499;124;499;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141822;200;456;124;43;200;456;324;456;324;499;200;499;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141823;350;456;249;43;350;456;599;456;599;499;350;499;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141824;608;456;25;43;608;456;633;456;633;499;608;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141825;658;456;124;43;658;456;782;456;782;499;658;499;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141826;816;456;175;43;816;456;991;456;991;499;816;499;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141827;999;456;25;43;999;456;1024;456;1024;499;999;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141828;1050;456;150;43;1050;456;1200;456;1200;499;1050;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1155.tiff;1;1;2480;3508;141829;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141830;375;500;350;43;375;500;725;500;725;543;375;543;04-12-18-92-99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1155.tiff;1;1;2480;3508;141831;766;500;224;43;766;500;990;500;990;543;766;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141832;1016;500;350;43;1016;500;1366;500;1366;543;1016;543;04-12-18-91-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1155.tiff;1;1;2480;3508;141843;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141844;365;855;329;52;365;855;694;855;694;907;365;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1155.tiff;1;1;2480;3508;141845;124;908;75;43;124;908;199;908;199;951;124;951;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-1155.tiff;1;1;2480;3508;141846;224;908;200;43;224;908;424;908;424;951;224;951;Francois;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1155.tiff;1;1;2480;3508;141847;124;952;75;43;124;952;199;952;199;995;124;995;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1155.tiff;1;1;2480;3508;141848;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1155.tiff;1;1;2480;3508;141849;325;952;75;43;325;952;400;952;400;995;325;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1155.tiff;1;1;2480;3508;141850;424;952;150;43;424;952;574;952;574;995;424;995;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1155.tiff;1;1;2480;3508;141851;600;952;200;43;600;952;800;952;800;995;600;995;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
