src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-753.tiff;1;1;2480;3508;92917;1624;62;310;175;1624;62;1934;62;1934;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-753.tiff;1;1;2480;3508;92892;124;237;115;49;124;237;239;237;239;286;124;286;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-753.tiff;1;1;2480;3508;92893;252;237;138;49;252;237;390;237;390;286;252;286;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-753.tiff;1;1;2480;3508;92894;124;287;23;48;124;287;147;287;147;335;124;335;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92895;159;287;87;48;159;287;246;287;246;335;159;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92896;259;287;125;48;259;287;384;287;384;335;259;335;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92897;395;287;178;48;395;287;573;287;573;335;395;335;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92898;582;287;115;48;582;287;697;287;697;335;582;335;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92899;706;287;317;48;706;287;1023;287;1023;335;706;335;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92900;1032;287;171;48;1032;287;1203;287;1203;335;1032;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92901;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92902;241;335;317;48;241;335;558;335;558;383;241;383;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92903;575;335;69;48;575;335;644;335;644;383;575;383;304;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-753.tiff;1;1;2480;3508;92904;656;335;69;48;656;335;725;335;725;383;656;383;509;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-753.tiff;1;1;2480;3508;92905;737;335;69;48;737;335;806;335;806;383;737;383;889;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-753.tiff;1;1;2480;3508;92906;823;335;46;48;823;335;869;335;869;383;823;383;N°;AS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92907;881;335;368;48;881;335;1249;335;1249;383;881;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92908;1266;335;55;48;1266;335;1321;335;1321;383;1266;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-753.tiff;1;1;2480;3508;92909;1333;335;46;48;1333;335;1379;335;1379;383;1333;383;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-753.tiff;1;1;2480;3508;92910;1391;335;69;48;1391;335;1460;335;1460;383;1391;383;304;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-753.tiff;1;1;2480;3508;92911;1472;335;69;48;1472;335;1541;335;1541;383;1472;383;509;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-753.tiff;1;1;2480;3508;92912;1553;335;69;48;1553;335;1622;335;1622;383;1553;383;889;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-753.tiff;1;1;2480;3508;92913;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92914;219;383;287;48;219;383;506;383;506;431;219;431;03-11-56-90-73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-753.tiff;1;1;2480;3508;92915;548;383;81;48;548;383;629;383;629;431;548;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92916;654;383;287;48;654;383;941;383;941;431;654;431;03-11-56-40-22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-753.tiff;1;1;2480;3508;92918;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92919;336;620;272;59;336;620;608;620;608;679;336;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92930;1541;634;51;54;1541;634;1592;634;1592;688;1541;688;N°;AS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92931;1605;634;152;54;1605;634;1757;634;1757;688;1605;688;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92932;2166;634;340;48;2166;634;2506;634;2506;682;2166;682;AK-NB-971254-63;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-753.tiff;1;1;2480;3508;92920;124;680;182;49;124;680;306;680;306;729;124;729;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-753.tiff;1;1;2480;3508;92921;319;680;148;49;319;680;467;680;467;729;319;729;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-753.tiff;1;1;2480;3508;92933;1541;709;61;54;1541;709;1602;709;1602;763;1541;763;Du;AA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92934;2166;709;46;48;2166;709;2212;709;2212;757;2166;757;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-753.tiff;1;1;2480;3508;92935;2224;709;55;48;2224;709;2279;709;2279;757;2224;757;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-753.tiff;1;1;2480;3508;92936;2291;709;92;48;2291;709;2383;709;2383;757;2291;757;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-753.tiff;1;1;2480;3508;92922;124;729;57;48;124;729;181;729;181;777;124;777;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92923;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92924;342;729;138;48;342;729;480;729;480;777;342;777;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92925;493;729;46;48;493;729;539;729;539;777;493;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92926;551;729;129;48;551;729;680;729;680;777;551;777;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92927;124;778;115;48;124;778;239;778;239;826;124;826;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92928;282;778;138;48;282;778;420;778;420;826;282;826;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92937;1541;785;51;54;1541;785;1592;785;1592;839;1541;839;N°;AS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92938;1605;785;119;54;1605;785;1724;785;1724;839;1605;839;client;AAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92939;2166;785;275;48;2166;785;2441;785;2441;833;2166;833;BN-CU-915-79;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-753.tiff;1;1;2480;3508;92929;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-753.tiff;1;1;2480;3508;92940;157;1289;101;54;157;1289;258;1289;258;1343;157;1343;Non.;AAAS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92941;556;1289;262;54;556;1289;818;1289;818;1343;556;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92942;1190;1289;76;54;1190;1289;1266;1289;1266;1343;1190;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92943;1489;1289;63;54;1489;1289;1552;1289;1552;1343;1489;1343;UP;AA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92944;1766;1289;91;54;1766;1289;1857;1289;1857;1343;1766;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92945;1965;1289;178;54;1965;1289;2143;1289;2143;1343;1965;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92946;2156;1289;86;54;2156;1289;2242;1289;2242;1343;2156;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92947;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92948;291;1364;222;49;291;1364;513;1364;513;1413;291;1413;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92949;525;1364;155;49;525;1364;680;1364;680;1413;525;1413;support;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92950;692;1364;53;49;692;1364;745;1364;745;1413;692;1413;TV;AA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92951;757;1364;146;49;757;1364;903;1364;903;1413;757;1413;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92954;1217;1364;23;49;1217;1364;1240;1364;1240;1413;1217;1413;3;N;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92955;1451;1364;104;49;1451;1364;1555;1364;1555;1413;1451;1413;83,25;NNSNN;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92956;1567;1364;23;49;1567;1364;1590;1364;1590;1413;1567;1413;$;S;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92957;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92958;2023;1364;127;49;2023;1364;2150;1364;2150;1413;2023;1413;249,75;NNNSNN;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92959;2162;1364;23;49;2162;1364;2185;1364;2185;1413;2162;1413;$;S;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92952;291;1414;208;49;291;1414;499;1414;499;1463;291;1463;COLONNE;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92953;511;1414;203;49;511;1414;714;1414;714;1463;511;1463;NEXT7840;AAAANNNN;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92960;1739;1547;165;52;1739;1547;1904;1547;1904;1599;1739;1599;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92961;1917;1547;86;52;1917;1547;2003;1547;2003;1599;1917;1599;H.T.;ASAS;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92962;2046;1547;127;48;2046;1547;2173;1547;2173;1595;2046;1595;249,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-753.tiff;1;1;2480;3508;92963;2185;1547;23;48;2185;1547;2208;1547;2208;1595;2185;1595;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-753.tiff;1;1;2480;3508;92964;1760;1600;165;52;1760;1600;1925;1600;1925;1652;1760;1652;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92965;1938;1600;89;52;1938;1600;2027;1600;2027;1652;1938;1652;TVA;AAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92966;2069;1600;104;48;2069;1600;2173;1600;2173;1648;2069;1648;49,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-753.tiff;1;1;2480;3508;92967;2185;1600;23;48;2185;1600;2208;1600;2208;1648;2185;1648;$;S;TTX;TOTAL_TAX;Total Tax
invoice-753.tiff;1;1;2480;3508;92968;1737;1653;165;52;1737;1653;1902;1653;1902;1705;1737;1705;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92969;1915;1653;89;52;1915;1653;2004;1653;2004;1705;1915;1705;TTC;AAA;undefined;OTHER;OTHER
invoice-753.tiff;1;1;2480;3508;92970;2046;1653;127;48;2046;1653;2173;1653;2173;1701;2046;1701;299,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-753.tiff;1;1;2480;3508;92971;2185;1653;23;48;2185;1653;2208;1653;2208;1701;2185;1701;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-753.tiff;1;1;2480;3508;92972;124;3154;115;49;124;3154;239;3154;239;3203;124;3203;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-753.tiff;1;1;2480;3508;92973;252;3154;138;49;252;3154;390;3154;390;3203;252;3203;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-753.tiff;1;1;2480;3508;92974;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92975;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92976;259;3203;125;48;259;3203;384;3203;384;3251;259;3251;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92977;395;3203;178;48;395;3203;573;3203;573;3251;395;3251;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92978;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92979;282;3251;317;48;282;3251;599;3251;599;3299;282;3299;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-753.tiff;1;1;2480;3508;92980;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
