src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-300.tiff;1;1;2480;3508;37324;1541;62;198;175;1541;62;1739;62;1739;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-300.tiff;1;1;2480;3508;37325;1541;412;178;49;1541;412;1719;412;1719;461;1541;461;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-300.tiff;1;1;2480;3508;37326;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37327;1599;462;87;48;1599;462;1686;462;1686;510;1599;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37328;1699;462;57;48;1699;462;1756;462;1756;510;1699;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37329;1768;462;210;48;1768;462;1978;462;1978;510;1768;510;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37330;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37331;1699;510;148;48;1699;510;1847;510;1847;558;1699;558;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37332;1858;510;118;48;1858;510;1976;510;1976;558;1858;558;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37333;1988;510;99;48;1988;510;2087;510;2087;558;1988;558;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37334;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-300.tiff;1;1;2480;3508;37335;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37336;1673;606;278;48;1673;606;1951;606;1951;654;1673;654;06.86.98.85.71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-300.tiff;1;1;2480;3508;37337;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37338;1685;654;278;48;1685;654;1963;654;1963;702;1685;702;06.86.98.67.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-300.tiff;1;1;2480;3508;37339;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37340;336;892;272;59;336;892;608;892;608;951;336;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37352;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37353;1752;892;222;59;1752;892;1974;892;1974;951;1752;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-300.tiff;1;1;2480;3508;37341;124;951;94;49;124;951;218;951;218;1000;124;1000;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-300.tiff;1;1;2480;3508;37342;231;951;74;49;231;951;305;951;305;1000;231;1000;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-300.tiff;1;1;2480;3508;37343;317;951;162;49;317;951;479;951;479;1000;317;1000;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-300.tiff;1;1;2480;3508;37354;1541;951;94;49;1541;951;1635;951;1635;1000;1541;1000;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-300.tiff;1;1;2480;3508;37355;1648;951;74;49;1648;951;1722;951;1722;1000;1648;1000;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-300.tiff;1;1;2480;3508;37356;1733;951;162;49;1733;951;1895;951;1895;1000;1733;1000;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-300.tiff;1;1;2480;3508;37344;124;1001;104;48;124;1001;228;1001;228;1049;124;1049;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37345;240;1001;134;48;240;1001;374;1001;374;1049;240;1049;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37346;386;1001;67;48;386;1001;453;1001;453;1049;386;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37347;465;1001;157;48;465;1001;622;1001;622;1049;465;1049;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37348;634;1001;111;48;634;1001;745;1001;745;1049;634;1049;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37357;1541;1001;104;48;1541;1001;1645;1001;1645;1049;1541;1049;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37358;1657;1001;134;48;1657;1001;1791;1001;1791;1049;1657;1049;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37359;1803;1001;67;48;1803;1001;1870;1001;1870;1049;1803;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37360;1882;1001;157;48;1882;1001;2039;1001;2039;1049;1882;1049;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37361;2051;1001;111;48;2051;1001;2162;1001;2162;1049;2051;1049;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37349;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37350;282;1049;389;48;282;1049;671;1049;671;1097;282;1097;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-300.tiff;1;1;2480;3508;37362;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37363;1699;1049;389;48;1699;1049;2088;1049;2088;1097;1699;1097;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-300.tiff;1;1;2480;3508;37351;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
