src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1510.tiff;1;1;2480;3508;185241;1624;62;406;175;1624;62;2030;62;2030;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1510.tiff;1;1;2480;3508;185221;124;237;60;48;124;237;184;237;184;285;124;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1510.tiff;1;1;2480;3508;185222;195;237;113;48;195;237;308;237;308;285;195;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1510.tiff;1;1;2480;3508;185223;319;237;212;48;319;237;531;237;531;285;319;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1510.tiff;1;1;2480;3508;185224;124;285;76;45;124;285;200;285;200;330;124;330;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185225;211;285;34;45;211;285;245;285;245;330;211;330;W;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185226;256;285;62;45;256;285;318;285;318;330;256;330;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185227;329;285;148;45;329;285;477;285;477;330;329;330;NIVEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185228;488;285;20;45;488;285;508;285;508;330;488;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185229;517;285;10;45;517;285;527;285;527;330;517;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185230;538;285;104;45;538;285;642;285;642;330;538;330;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185231;650;285;131;45;650;285;781;285;781;330;650;330;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1510.tiff;1;1;2480;3508;185232;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185233;229;331;187;45;229;331;416;331;416;376;229;376;074222326;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1510.tiff;1;1;2480;3508;185234;442;331;150;45;442;331;592;331;592;376;442;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185235;603;331;134;45;603;331;737;331;737;376;603;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185236;753;331;280;45;753;331;1033;331;1033;376;753;376;FR95074222326;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1510.tiff;1;1;2480;3508;185237;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185238;256;377;263;45;256;377;519;377;519;422;256;422;03-67-76-33-41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1510.tiff;1;1;2480;3508;185239;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185240;651;377;263;45;651;377;914;377;914;422;651;422;03-67-76-34-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1510.tiff;1;1;2480;3508;185242;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185243;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185253;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185254;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185244;124;664;115;48;124;664;239;664;239;712;124;712;Kevon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1510.tiff;1;1;2480;3508;185245;251;664;124;48;251;664;375;664;375;712;251;712;Howell;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1510.tiff;1;1;2480;3508;185255;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Kevon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1510.tiff;1;1;2480;3508;185256;1667;664;124;48;1667;664;1791;664;1791;712;1667;712;Howell;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1510.tiff;1;1;2480;3508;185246;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185247;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185248;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185249;298;712;171;45;298;712;469;712;469;757;298;757;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185257;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185258;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185259;1670;712;184;45;1670;712;1854;712;1854;757;1670;757;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185250;124;758;104;45;124;758;228;758;228;803;124;803;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185251;270;758;300;45;270;758;570;758;570;803;270;803;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185260;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185261;1687;758;118;45;1687;758;1805;758;1805;803;1687;803;Angers;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185252;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1510.tiff;1;1;2480;3508;185262;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1510.tiff;1;1;2480;3508;185263;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185264;279;1047;195;52;279;1047;474;1047;474;1099;279;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1510.tiff;1;1;2480;3508;185265;750;1047;171;46;750;1047;921;1047;921;1093;750;1093;INV-4531;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
