src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-86.tiff;1;1;2480;3508;10616;1187;62;136;175;1187;62;1323;62;1323;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-86.tiff;1;1;2480;3508;10613;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-86.tiff;1;1;2480;3508;10614;311;270;50;59;311;270;361;270;361;329;311;329;ID;AA;undefined;OTHER;OTHER
invoice-86.tiff;1;1;2480;3508;10615;423;270;213;52;423;270;636;270;636;322;423;322;FC500833;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-86.tiff;1;1;2480;3508;10617;1187;412;192;49;1187;412;1379;412;1379;461;1187;461;DYNAMIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-86.tiff;1;1;2480;3508;10618;1391;412;157;49;1391;412;1548;412;1548;461;1391;461;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-86.tiff;1;1;2480;3508;10619;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10620;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10621;1344;462;85;48;1344;462;1429;462;1429;510;1344;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10622;1442;462;180;48;1442;462;1622;462;1622;510;1442;510;FAURIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10623;1631;462;11;48;1631;462;1642;462;1642;510;1631;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10624;1654;462;115;48;1654;462;1769;462;1769;510;1654;510;26250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10625;1778;462;155;48;1778;462;1933;462;1933;510;1778;510;LIVRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10626;1945;462;87;48;1945;462;2032;462;2032;510;1945;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10627;2044;462;155;48;2044;462;2199;462;2199;510;2044;510;DROME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10628;2208;462;11;48;2208;462;2219;462;2219;510;2208;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10629;2231;462;171;48;2231;462;2402;462;2402;510;2231;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-86.tiff;1;1;2480;3508;10630;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-86.tiff;1;1;2480;3508;10631;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-86.tiff;1;1;2480;3508;10632;1415;510;23;48;1415;510;1438;510;1438;558;1415;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-86.tiff;1;1;2480;3508;10633;1449;510;69;48;1449;510;1518;510;1518;558;1449;558;628;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-86.tiff;1;1;2480;3508;10634;1531;510;69;48;1531;510;1600;510;1600;558;1531;558;463;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-86.tiff;1;1;2480;3508;10635;1612;510;69;48;1612;510;1681;510;1681;558;1612;558;000;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-86.tiff;1;1;2480;3508;10636;1723;510;69;48;1723;510;1792;510;1792;558;1723;558;Fax;AAA;undefined;OTHER;OTHER
invoice-86.tiff;1;1;2480;3508;10637;1817;510;70;48;1817;510;1887;510;1887;558;1817;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-86.tiff;1;1;2480;3508;10638;1899;510;23;48;1899;510;1922;510;1922;558;1899;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
