src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1536.tiff;1;1;2480;3508;188351;1541;62;337;175;1541;62;1878;62;1878;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1536.tiff;1;1;2480;3508;188337;124;237;249;43;124;237;373;237;373;280;124;280;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1536.tiff;1;1;2480;3508;188338;400;237;150;43;400;237;550;237;550;280;400;280;JAKOVA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1536.tiff;1;1;2480;3508;188339;575;237;100;43;575;237;675;237;675;280;575;280;ERIC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1536.tiff;1;1;2480;3508;188340;700;237;50;43;700;237;750;237;750;280;700;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1536.tiff;1;1;2480;3508;188341;775;237;150;43;775;237;925;237;925;280;775;280;KARINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1536.tiff;1;1;2480;3508;188347;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1536.tiff;1;1;2480;3508;188348;1020;237;350;43;1020;237;1370;237;1370;280;1020;280;06-42-05-34-33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1536.tiff;1;1;2480;3508;188342;124;281;50;43;124;281;174;281;174;324;124;324;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1536.tiff;1;1;2480;3508;188343;200;281;175;43;200;281;375;281;375;324;200;324;BOURDIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1536.tiff;1;1;2480;3508;188344;400;281;124;43;400;281;524;281;524;324;400;324;OUEST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
