src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2194.tiff;1;1;2480;3508;270060;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2194.tiff;1;1;2480;3508;270040;124;237;57;48;124;237;181;237;181;285;124;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2194.tiff;1;1;2480;3508;270041;193;237;226;48;193;237;419;237;419;285;193;285;SAPINIERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2194.tiff;1;1;2480;3508;270042;124;285;41;45;124;285;165;285;165;330;124;330;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270043;177;285;171;45;177;285;348;285;348;330;177;330;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270044;358;285;233;45;358;285;591;285;591;330;358;330;BLANSCHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270045;600;285;104;45;600;285;704;285;704;330;600;330;68760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270046;713;285;222;45;713;285;935;285;935;330;713;330;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270047;946;285;233;45;946;285;1179;285;1179;330;946;330;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270048;1188;285;157;45;1188;285;1345;285;1345;330;1188;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270049;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270050;226;331;222;45;226;331;448;331;448;376;226;376;GOLDBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270051;458;331;233;45;458;331;691;331;691;376;458;376;ALTENBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2194.tiff;1;1;2480;3508;270052;709;331;187;45;709;331;896;331;896;376;709;376;058503813;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2194.tiff;1;1;2480;3508;270053;913;331;74;45;913;331;987;331;987;376;913;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270054;997;331;134;45;997;331;1131;331;1131;376;997;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270055;1148;331;280;45;1148;331;1428;331;1428;376;1148;376;FR39058503813;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2194.tiff;1;1;2480;3508;270056;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270057;256;377;263;45;256;377;519;377;519;422;256;422;02-88-82-31-16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2194.tiff;1;1;2480;3508;270058;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270059;651;377;263;45;651;377;914;377;914;422;651;422;02-88-82-01-14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2194.tiff;1;1;2480;3508;270076;1541;807;97;48;1541;807;1638;807;1638;855;1541;855;Jalon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2194.tiff;1;1;2480;3508;270077;1649;807;143;48;1649;807;1792;807;1792;855;1649;855;Gerlach;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2194.tiff;1;1;2480;3508;270078;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270079;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270080;1670;855;71;45;1670;855;1741;855;1741;900;1670;900;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270081;1752;855;104;45;1752;855;1856;855;1856;900;1752;900;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270061;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270062;279;866;195;52;279;866;474;866;474;918;279;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270063;750;866;171;46;750;866;921;866;921;912;750;912;INV-7940;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2194.tiff;1;1;2480;3508;270082;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270083;1687;901;243;45;1687;901;1930;901;1930;946;1687;946;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270064;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270065;279;939;91;52;279;939;370;939;370;991;279;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270066;750;939;41;46;750;939;791;939;791;985;750;985;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2194.tiff;1;1;2480;3508;270067;802;939;63;46;802;939;865;939;865;985;802;985;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2194.tiff;1;1;2480;3508;270068;876;939;83;46;876;939;959;939;959;985;876;985;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2194.tiff;1;1;2480;3508;270084;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2194.tiff;1;1;2480;3508;270069;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270070;256;1013;195;52;256;1013;451;1013;451;1065;256;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270071;750;1013;150;46;750;1013;900;1013;900;1059;750;1059;CL-1189;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2194.tiff;1;1;2480;3508;270085;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270086;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270072;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270073;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-2194.tiff;1;1;2480;3508;270074;750;1087;104;46;750;1087;854;1087;854;1133;750;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2194.tiff;1;1;2480;3508;270075;864;1087;71;46;864;1087;935;1087;935;1133;864;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2194.tiff;1;1;2480;3508;270087;1541;1092;97;48;1541;1092;1638;1092;1638;1140;1541;1140;Jalon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2194.tiff;1;1;2480;3508;270088;1649;1092;143;48;1649;1092;1792;1092;1792;1140;1649;1140;Gerlach;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2194.tiff;1;1;2480;3508;270089;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270090;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270091;1670;1140;71;45;1670;1140;1741;1140;1741;1185;1670;1185;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270092;1752;1140;104;45;1752;1140;1856;1140;1856;1185;1752;1185;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270093;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270094;1687;1185;243;45;1687;1185;1930;1185;1930;1230;1687;1230;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2194.tiff;1;1;2480;3508;270095;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
