src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3129.tiff;1;1;2480;3508;384960;1624;62;205;175;1624;62;1829;62;1829;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3129.tiff;1;1;2480;3508;384922;124;237;87;48;124;237;211;237;211;285;124;285;ABC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3129.tiff;1;1;2480;3508;384923;223;237;273;48;223;237;496;237;496;285;223;285;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3129.tiff;1;1;2480;3508;384924;506;237;307;48;506;237;813;237;813;285;506;285;D'ENTREPRISE;ASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3129.tiff;1;1;2480;3508;384925;124;285;20;45;124;285;144;285;144;330;124;330;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384926;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384927;247;285;233;45;247;285;480;285;480;330;247;330;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384928;491;285;134;45;491;285;625;285;625;330;491;330;LEDRU;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384929;636;285;143;45;636;285;779;285;779;330;636;330;ROLLIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384930;788;285;104;45;788;285;892;285;892;330;788;330;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384931;900;285;194;45;900;285;1094;285;1094;330;900;330;MAUGUIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384932;1103;285;157;45;1103;285;1260;285;1260;330;1103;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3129.tiff;1;1;2480;3508;384933;124;331;87;45;124;331;211;331;211;376;124;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3129.tiff;1;1;2480;3508;384934;229;331;62;45;229;331;291;331;291;376;229;376;228;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3129.tiff;1;1;2480;3508;384935;302;331;62;45;302;331;364;331;364;376;302;376;368;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3129.tiff;1;1;2480;3508;384936;375;331;62;45;375;331;437;331;437;376;375;376;342;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3129.tiff;1;1;2480;3508;384937;462;331;150;45;462;331;612;331;612;376;462;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3129.tiff;1;1;2480;3508;384938;623;331;134;45;623;331;757;331;757;376;623;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3129.tiff;1;1;2480;3508;384939;774;331;50;45;774;331;824;331;824;376;774;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3129.tiff;1;1;2480;3508;384940;836;331;41;45;836;331;877;331;877;376;836;376;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3129.tiff;1;1;2480;3508;384941;888;331;62;45;888;331;950;331;950;376;888;376;228;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3129.tiff;1;1;2480;3508;384942;961;331;62;45;961;331;1023;331;1023;376;961;376;368;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3129.tiff;1;1;2480;3508;384943;1034;331;62;45;1034;331;1096;331;1096;376;1034;376;342;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3129.tiff;1;1;2480;3508;384944;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3129.tiff;1;1;2480;3508;384945;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384946;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384947;395;377;20;45;395;377;415;377;415;422;395;422;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384948;426;377;41;45;426;377;467;377;467;422;426;422;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384949;478;377;41;45;478;377;519;377;519;422;478;422;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384950;531;377;41;45;531;377;572;377;572;422;531;422;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384951;583;377;41;45;583;377;624;377;624;422;583;422;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3129.tiff;1;1;2480;3508;384952;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3129.tiff;1;1;2480;3508;384953;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384954;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384955;895;377;20;45;895;377;915;377;915;422;895;422;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384956;926;377;41;45;926;377;967;377;967;422;926;422;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384957;978;377;41;45;978;377;1019;377;1019;422;978;422;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384958;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384959;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3129.tiff;1;1;2480;3508;384961;124;807;58;48;124;807;182;807;182;855;124;855;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3129.tiff;1;1;2480;3508;384962;194;807;115;48;194;807;309;807;309;855;194;855;Efrain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3129.tiff;1;1;2480;3508;384963;320;807;101;48;320;807;421;807;421;855;320;855;Huels;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3129.tiff;1;1;2480;3508;384964;124;855;52;45;124;855;176;855;176;900;124;900;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3129.tiff;1;1;2480;3508;384965;187;855;87;45;187;855;274;855;274;900;187;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3129.tiff;1;1;2480;3508;384966;285;855;39;45;285;855;324;855;324;900;285;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3129.tiff;1;1;2480;3508;384967;335;855;208;45;335;855;543;855;543;900;335;900;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3129.tiff;1;1;2480;3508;384968;124;901;104;45;124;901;228;901;228;946;124;946;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3129.tiff;1;1;2480;3508;384969;270;901;97;45;270;901;367;901;367;946;270;946;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
