src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1208.tiff;1;1;2480;3508;148152;1624;62;164;175;1624;62;1788;62;1788;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1208.tiff;1;1;2480;3508;148130;124;237;175;43;124;237;299;237;299;280;124;280;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1208.tiff;1;1;2480;3508;148131;325;237;224;43;325;237;549;237;549;280;325;280;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1208.tiff;1;1;2480;3508;148132;124;281;124;43;124;281;248;281;248;324;124;324;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148133;275;281;200;43;275;281;475;281;475;324;275;324;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148134;483;281;25;43;483;281;508;281;508;324;483;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148135;533;281;124;43;533;281;657;281;657;324;533;324;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148136;666;281;300;43;666;281;966;281;966;324;666;324;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148137;991;281;50;43;991;281;1041;281;1041;324;991;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148138;1066;281;224;43;1066;281;1290;281;1290;324;1066;324;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148139;1300;281;25;43;1300;281;1325;281;1325;324;1300;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148140;1350;281;150;43;1350;281;1500;281;1500;324;1350;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148141;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148142;241;325;300;43;241;325;541;325;541;368;241;368;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148143;566;325;50;43;566;325;616;325;616;368;566;368;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148144;641;325;224;43;641;325;865;325;865;368;641;368;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1208.tiff;1;1;2480;3508;148145;883;325;224;43;883;325;1107;325;1107;368;883;368;873223495;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1208.tiff;1;1;2480;3508;148146;1125;325;75;43;1125;325;1200;325;1200;368;1125;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148147;1216;325;325;43;1216;325;1541;325;1541;368;1216;368;FR33873223495;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1208.tiff;1;1;2480;3508;148148;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148149;275;369;350;43;275;369;625;369;625;412;275;412;02.68.15.77.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1208.tiff;1;1;2480;3508;148150;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148151;766;369;350;43;766;369;1116;369;1116;412;766;412;02.68.15.48.51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1208.tiff;1;1;2480;3508;148163;1541;777;224;43;1541;777;1765;777;1765;820;1541;820;Celestino;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1208.tiff;1;1;2480;3508;148164;1791;777;175;43;1791;777;1966;777;1966;820;1791;820;Stanton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1208.tiff;1;1;2480;3508;148165;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148166;1616;821;175;43;1616;821;1791;821;1791;864;1616;864;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148167;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148168;1891;821;50;43;1891;821;1941;821;1941;864;1891;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148169;1966;821;100;43;1966;821;2066;821;2066;864;1966;864;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148170;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148171;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148153;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148154;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148155;750;870;200;43;750;870;950;870;950;913;750;913;FC500178;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1208.tiff;1;1;2480;3508;148172;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1208.tiff;1;1;2480;3508;148156;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148157;750;939;50;43;750;939;800;939;800;982;750;982;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1208.tiff;1;1;2480;3508;148158;824;939;100;43;824;939;924;939;924;982;824;982;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1208.tiff;1;1;2480;3508;148159;949;939;100;43;949;939;1049;939;1049;982;949;982;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1208.tiff;1;1;2480;3508;148173;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148174;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148160;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148161;289;1008;192;48;289;1008;481;1008;481;1056;289;1056;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1208.tiff;1;1;2480;3508;148162;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1208.tiff;1;1;2480;3508;148175;1541;1047;224;43;1541;1047;1765;1047;1765;1090;1541;1090;Celestino;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1208.tiff;1;1;2480;3508;148176;1791;1047;175;43;1791;1047;1966;1047;1966;1090;1791;1090;Stanton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1208.tiff;1;1;2480;3508;148177;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148178;1616;1090;175;43;1616;1090;1791;1090;1791;1133;1616;1133;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148179;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148180;1891;1090;50;43;1891;1090;1941;1090;1941;1133;1891;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148181;1966;1090;100;43;1966;1090;2066;1090;2066;1133;1966;1133;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148182;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1208.tiff;1;1;2480;3508;148183;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
