src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1549.tiff;1;1;2480;3508;189902;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189903;1724;606;287;48;1724;606;2011;606;2011;654;1724;654;05-76-34-63-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1549.tiff;1;1;2480;3508;189904;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189905;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;05-76-34-45-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1549.tiff;1;1;2480;3508;189906;124;892;197;59;124;892;321;892;321;951;124;951;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189907;336;892;61;59;336;892;397;892;397;951;336;951;To;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189918;1541;892;136;59;1541;892;1677;892;1677;951;1541;951;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189919;1691;892;61;59;1691;892;1752;892;1752;951;1691;951;To;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189908;124;951;92;49;124;951;216;951;216;1000;124;1000;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1549.tiff;1;1;2480;3508;189909;229;951;113;49;229;951;342;951;342;1000;229;1000;Anjali;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1549.tiff;1;1;2480;3508;189910;354;951;175;49;354;951;529;951;529;1000;354;1000;Luettgen;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1549.tiff;1;1;2480;3508;189920;1541;951;92;49;1541;951;1633;951;1633;1000;1541;1000;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1549.tiff;1;1;2480;3508;189921;1645;951;113;49;1645;951;1758;951;1758;1000;1645;1000;Anjali;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1549.tiff;1;1;2480;3508;189922;1770;951;175;49;1770;951;1945;951;1945;1000;1770;1000;Luettgen;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1549.tiff;1;1;2480;3508;189911;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189912;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189913;243;1001;67;48;243;1001;310;1001;310;1049;243;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189914;321;1001;189;48;321;1001;510;1001;510;1049;321;1049;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189923;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189924;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189925;1682;1001;67;48;1682;1001;1749;1001;1749;1049;1682;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189926;1761;1001;180;48;1761;1001;1941;1001;1941;1049;1761;1049;vanneaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189915;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189916;282;1049;340;48;282;1049;622;1049;622;1097;282;1097;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189927;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;85520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189928;1699;1049;238;48;1699;1049;1937;1049;1937;1097;1699;1097;Jard-sur-Mer;AAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189917;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1549.tiff;1;1;2480;3508;189929;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1549.tiff;1;1;2480;3508;189934;1541;1340;99;54;1541;1340;1640;1340;1640;1394;1541;1394;Date;AAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189935;2166;1340;46;48;2166;1340;2212;1340;2212;1388;2166;1388;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1549.tiff;1;1;2480;3508;189936;2224;1340;90;48;2224;1340;2314;1340;2314;1388;2224;1388;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1549.tiff;1;1;2480;3508;189937;2326;1340;92;48;2326;1340;2418;1340;2418;1388;2326;1388;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1549.tiff;1;1;2480;3508;189930;124;1415;135;54;124;1415;259;1415;259;1469;124;1469;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189931;272;1415;173;54;272;1415;445;1415;445;1469;272;1469;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189932;750;1415;111;48;750;1415;861;1415;861;1463;750;1463;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1549.tiff;1;1;2480;3508;189933;872;1415;81;48;872;1415;953;1415;953;1463;872;1463;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1549.tiff;1;1;2480;3508;189938;1541;1415;127;54;1541;1415;1668;1415;1668;1469;1541;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189939;1681;1415;45;54;1681;1415;1726;1415;1726;1469;1681;1469;ID;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189940;2166;1415;236;48;2166;1415;2402;1415;2402;1463;2166;1463;199-253-107;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1549.tiff;1;1;2480;3508;189941;1541;1491;124;54;1541;1491;1665;1491;1665;1545;1541;1545;Order;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189942;1679;1491;45;54;1679;1491;1724;1491;1724;1545;1679;1545;ID;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189943;2166;1491;152;48;2166;1491;2318;1491;2318;1539;2166;1539;174-169;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1549.tiff;1;1;2480;3508;189944;149;1995;117;54;149;1995;266;1995;266;2049;149;2049;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189945;344;1995;185;54;344;1995;529;1995;529;2049;344;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189946;760;1995;173;54;760;1995;933;1995;933;2049;760;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189947;946;1995;252;54;946;1995;1198;1995;1198;2049;946;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189948;1413;1995;89;54;1413;1995;1502;1995;1502;2049;1413;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189949;1515;1995;112;54;1515;1995;1627;1995;1627;2049;1515;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189950;1710;1995;91;54;1710;1995;1801;1995;1801;2049;1710;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189951;1815;1995;99;54;1815;1995;1914;1995;1914;2049;1815;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189952;2049;1995;109;54;2049;1995;2158;1995;2158;2049;2049;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189953;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189954;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;3;N;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189955;583;2070;57;49;583;2070;640;2070;640;2119;583;2119;PC;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189956;652;2070;155;49;652;2070;807;2070;807;2119;652;2119;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189957;819;2070;57;49;819;2070;876;2070;876;2119;819;2119;HP;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189958;888;2070;50;49;888;2070;938;2070;938;2119;888;2119;X2;AN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189959;951;2070;194;49;951;2070;1145;2070;1145;2119;951;2119;10-p033nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189960;1407;2070;127;49;1407;2070;1534;2070;1534;2119;1407;2119;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189961;1546;2070;87;49;1546;2070;1633;2070;1633;2119;1546;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189962;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189963;1990;2070;127;49;1990;2070;2117;2070;2117;2119;1990;2119;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189964;2129;2070;87;49;2129;2070;2216;2070;2216;2119;2129;2119;EUR;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189965;196;2161;23;49;196;2161;219;2161;219;2210;196;2210;2;N;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189966;425;2161;23;49;425;2161;448;2161;448;2210;425;2210;2;N;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189967;583;2161;159;49;583;2161;742;2161;742;2210;583;2210;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189968;754;2161;113;49;754;2161;867;2161;867;2210;754;2210;mural;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189969;879;2161;53;49;879;2161;932;2161;932;2210;879;2210;TV;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189970;944;2161;125;49;944;2161;1069;2161;1069;2210;944;2210;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189971;1081;2161;71;49;1081;2161;1152;2161;1152;2210;1081;2210;fixe;AAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189972;1164;2161;92;49;1164;2161;1256;2161;1256;2210;1164;2210;pour;AAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189978;1418;2161;104;49;1418;2161;1522;2161;1522;2210;1418;2210;17,25;NNSNN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189979;1534;2161;87;49;1534;2161;1621;2161;1621;2210;1534;2210;EUR;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189980;1753;2161;118;49;1753;2161;1871;2161;1871;2210;1753;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189981;2002;2161;104;49;2002;2161;2106;2161;2106;2210;2002;2210;34,50;NNSNN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189982;2118;2161;87;49;2118;2161;2205;2161;2205;2210;2118;2210;EUR;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189973;583;2211;111;49;583;2211;694;2211;694;2260;583;2260;écran;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189974;706;2211;53;49;706;2211;759;2211;759;2260;706;2260;TV;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189975;770;2211;85;49;770;2211;855;2211;855;2260;770;2260;LCD;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189976;868;2211;83;49;868;2211;951;2211;951;2260;868;2260;LED;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189977;963;2211;146;49;963;2211;1109;2211;1109;2260;963;2260;"23""-42""";NNSSNNS;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189983;1852;2344;154;54;1852;2344;2006;2344;2006;2398;1852;2398;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189984;2027;2344;81;49;2027;2344;2108;2344;2108;2393;2027;2393;0,00;NSNN;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189985;2120;2344;87;49;2120;2344;2207;2344;2207;2393;2120;2393;EUR;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189986;1807;2398;109;54;1807;2398;1916;2398;1916;2452;1807;2452;Total;AAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189987;1958;2398;150;49;1958;2398;2108;2398;2108;2447;1958;2447;1032,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1549.tiff;1;1;2480;3508;189988;2120;2398;87;49;2120;2398;2207;2398;2207;2447;2120;2447;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1549.tiff;1;1;2480;3508;189989;1674;2453;78;54;1674;2453;1752;2453;1752;2507;1674;2507;Tax;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189990;1766;2453;173;54;1766;2453;1939;2453;1939;2507;1766;2507;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189991;1981;2453;127;49;1981;2453;2108;2453;2108;2502;1981;2502;206,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1549.tiff;1;1;2480;3508;189992;2120;2453;87;49;2120;2453;2207;2453;2207;2502;2120;2502;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1549.tiff;1;1;2480;3508;189993;1595;2507;173;54;1595;2507;1768;2507;1768;2561;1595;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189994;1781;2507;43;54;1781;2507;1824;2507;1824;2561;1781;2561;to;AA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189995;1837;2507;78;54;1837;2507;1915;2507;1915;2561;1837;2561;pay;AAA;undefined;OTHER;OTHER
invoice-1549.tiff;1;1;2480;3508;189996;1958;2507;150;49;1958;2507;2108;2507;2108;2556;1958;2556;1238,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1549.tiff;1;1;2480;3508;189997;2120;2507;87;49;2120;2507;2207;2507;2207;2556;2120;2556;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1549.tiff;1;1;2480;3508;189998;1067;3175;104;49;1067;3175;1171;3175;1171;3224;1067;3224;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1549.tiff;1;1;2480;3508;189999;1182;3175;124;49;1182;3175;1306;3175;1306;3224;1182;3224;KONG;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1549.tiff;1;1;2480;3508;190000;525;3224;83;48;525;3224;608;3224;608;3272;525;3272;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190001;620;3224;113;48;620;3224;733;3224;733;3272;620;3272;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190002;745;3224;85;48;745;3224;830;3224;830;3272;745;3272;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190003;843;3224;138;48;843;3224;981;3224;981;3272;843;3272;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190004;990;3224;13;48;990;3224;1003;3224;1003;3272;990;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190005;1015;3224;115;48;1015;3224;1130;3224;1130;3272;1015;3272;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190006;1151;3224;231;48;1151;3224;1382;3224;1382;3272;1151;3272;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190007;1394;3224;50;48;1394;3224;1444;3224;1444;3272;1394;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190008;1457;3224;166;48;1457;3224;1623;3224;1623;3272;1457;3272;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190009;1632;3224;13;48;1632;3224;1645;3224;1645;3272;1632;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1549.tiff;1;1;2480;3508;190010;1657;3224;171;48;1657;3224;1828;3224;1828;3272;1657;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
