src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3178.tiff;1;1;2480;3508;390977;124;62;1049;175;124;62;1173;62;1173;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3178.tiff;1;1;2480;3508;390978;124;412;249;43;124;412;373;412;373;455;124;455;BENJABRICO;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3178.tiff;1;1;2480;3508;390979;124;456;150;43;124;456;274;456;274;499;124;499;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390980;300;456;50;43;300;456;350;456;350;499;300;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390981;375;456;50;43;375;456;425;456;425;499;375;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390982;449;456;200;43;449;456;649;456;649;499;449;499;MOCHATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390983;658;456;25;43;658;456;683;456;683;499;658;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390984;708;456;124;43;708;456;832;456;832;499;708;499;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390985;866;456;124;43;866;456;990;456;990;499;866;499;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390986;999;456;25;43;999;456;1024;456;1024;499;999;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390987;1050;456;150;43;1050;456;1200;456;1200;499;1050;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3178.tiff;1;1;2480;3508;390988;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3178.tiff;1;1;2480;3508;390989;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3178.tiff;1;1;2480;3508;390990;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3178.tiff;1;1;2480;3508;390991;525;500;75;43;525;500;600;500;600;543;525;543;131;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3178.tiff;1;1;2480;3508;390992;625;500;75;43;625;500;700;500;700;543;625;543;733;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3178.tiff;1;1;2480;3508;390993;725;500;75;43;725;500;800;500;800;543;725;543;809;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3178.tiff;1;1;2480;3508;390994;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3178.tiff;1;1;2480;3508;390995;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3178.tiff;1;1;2480;3508;390996;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3178.tiff;1;1;2480;3508;390997;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;131;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3178.tiff;1;1;2480;3508;390998;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;733;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3178.tiff;1;1;2480;3508;390999;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;751;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3178.tiff;1;1;2480;3508;391000;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
