src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3456.tiff;1;1;2480;3508;424623;124;62;119;175;124;62;243;62;243;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3456.tiff;1;1;2480;3508;424624;124;412;205;49;124;412;329;412;329;461;124;461;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3456.tiff;1;1;2480;3508;424625;342;412;203;49;342;412;545;412;545;461;342;461;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3456.tiff;1;1;2480;3508;424626;124;462;87;48;124;462;211;462;211;510;124;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3456.tiff;1;1;2480;3508;424627;224;462;178;48;224;462;402;462;402;510;224;510;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3456.tiff;1;1;2480;3508;424628;414;462;239;48;414;462;653;462;653;510;414;510;D'ABOVILLE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3456.tiff;1;1;2480;3508;424629;124;510;115;48;124;510;239;510;239;558;124;558;56950;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3456.tiff;1;1;2480;3508;424630;282;510;148;48;282;510;430;510;430;558;282;558;CRACH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3456.tiff;1;1;2480;3508;424631;124;558;120;48;124;558;244;558;244;606;124;606;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424632;307;558;70;48;307;558;377;558;377;606;307;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3456.tiff;1;1;2480;3508;424633;390;558;23;48;390;558;413;558;413;606;390;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3456.tiff;1;1;2480;3508;424634;424;558;69;48;424;558;493;558;493;606;424;606;355;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3456.tiff;1;1;2480;3508;424635;506;558;69;48;506;558;575;558;575;606;506;606;566;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3456.tiff;1;1;2480;3508;424636;587;558;69;48;587;558;656;558;656;606;587;606;893;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3456.tiff;1;1;2480;3508;424637;124;606;69;48;124;606;193;606;193;654;124;654;Fax;AAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424638;256;606;70;48;256;606;326;606;326;654;256;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3456.tiff;1;1;2480;3508;424639;339;606;23;48;339;606;362;606;362;654;339;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3456.tiff;1;1;2480;3508;424640;373;606;69;48;373;606;442;606;442;654;373;654;355;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3456.tiff;1;1;2480;3508;424641;455;606;69;48;455;606;524;606;524;654;455;654;566;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3456.tiff;1;1;2480;3508;424642;536;606;69;48;536;606;605;606;605;654;536;654;961;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3456.tiff;1;1;2480;3508;424656;1541;991;77;59;1541;991;1618;991;1618;1050;1541;1050;Bill;AAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424657;1633;991;61;59;1633;991;1694;991;1694;1050;1633;1050;To;AA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424658;1541;1051;69;49;1541;1051;1610;1051;1610;1100;1541;1100;Jay;AAA;BN;BILLING_NAME;Billing Name
invoice-3456.tiff;1;1;2480;3508;424659;1622;1051;164;49;1622;1051;1786;1051;1786;1100;1622;1100;Wuckert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3456.tiff;1;1;2480;3508;424660;1798;1051;34;49;1798;1051;1832;1051;1832;1100;1798;1100;III;AAA;BN;BILLING_NAME;Billing Name
invoice-3456.tiff;1;1;2480;3508;424661;1541;1100;34;48;1541;1100;1575;1100;1575;1148;1541;1148;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424662;1587;1100;99;48;1587;1100;1686;1100;1686;1148;1587;1148;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424663;1699;1100;162;48;1699;1100;1861;1100;1861;1148;1699;1148;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424664;1872;1100;111;48;1872;1100;1983;1100;1983;1148;1872;1148;plique;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424643;124;1115;157;54;124;1115;281;1115;281;1169;124;1169;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424644;295;1115;173;54;295;1115;468;1115;468;1169;295;1169;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424645;750;1115;185;48;750;1115;935;1115;935;1163;750;1163;54610331;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3456.tiff;1;1;2480;3508;424665;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424666;1699;1148;129;48;1699;1148;1828;1148;1828;1196;1699;1196;Sarzay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424646;124;1190;99;54;124;1190;223;1190;223;1244;124;1244;Date;AAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424647;750;1190;71;48;750;1190;821;1190;821;1238;750;1238;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3456.tiff;1;1;2480;3508;424648;833;1190;57;48;833;1190;890;1190;890;1238;833;1238;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3456.tiff;1;1;2480;3508;424649;902;1190;92;48;902;1190;994;1190;994;1238;902;1238;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3456.tiff;1;1;2480;3508;424667;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3456.tiff;1;1;2480;3508;424650;124;1266;124;54;124;1266;248;1266;248;1320;124;1320;Order;AAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424651;262;1266;173;54;262;1266;435;1266;435;1320;262;1320;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424652;750;1266;92;48;750;1266;842;1266;842;1314;750;1314;2067;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3456.tiff;1;1;2480;3508;424668;1541;1286;108;59;1541;1286;1649;1286;1649;1345;1541;1345;Ship;AAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424669;1663;1286;61;59;1663;1286;1724;1286;1724;1345;1663;1345;To;AA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424653;124;1341;191;54;124;1341;315;1341;315;1395;124;1395;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424654;328;1341;94;54;328;1341;422;1341;422;1395;328;1395;type;AAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424655;750;1341;145;48;750;1341;895;1341;895;1389;750;1389;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3456.tiff;1;1;2480;3508;424670;1541;1346;69;49;1541;1346;1610;1346;1610;1395;1541;1395;Jay;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3456.tiff;1;1;2480;3508;424671;1622;1346;164;49;1622;1346;1786;1346;1786;1395;1622;1395;Wuckert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3456.tiff;1;1;2480;3508;424672;1798;1346;34;49;1798;1346;1832;1346;1832;1395;1798;1395;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3456.tiff;1;1;2480;3508;424673;1541;1395;81;48;1541;1395;1622;1395;1622;1443;1541;1443;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424674;1634;1395;60;48;1634;1395;1694;1395;1694;1443;1634;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424675;1706;1395;46;48;1706;1395;1752;1395;1752;1443;1706;1443;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424676;1764;1395;182;48;1764;1395;1946;1395;1946;1443;1764;1443;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424677;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424678;1699;1444;129;48;1699;1444;1828;1444;1828;1492;1699;1492;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424679;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3456.tiff;1;1;2480;3508;424680;171;1807;73;54;171;1807;244;1807;244;1861;171;1861;No.;AAS;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424681;399;1807;76;54;399;1807;475;1807;475;1861;399;1861;Qty;AAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424682;840;1807;277;54;840;1807;1117;1807;1117;1861;840;1861;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424683;1476;1807;89;54;1476;1807;1565;1807;1565;1861;1476;1861;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424684;1714;1807;196;54;1714;1807;1910;1807;1910;1861;1714;1861;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424685;2017;1807;173;54;2017;1807;2190;1807;2190;1861;2017;1861;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424686;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424687;425;1883;23;49;425;1883;448;1883;448;1932;425;1932;4;N;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424688;583;1883;187;49;583;1883;770;1883;770;1932;583;1932;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424689;782;1883;155;49;782;1883;937;1883;937;1932;782;1932;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424690;949;1883;104;49;949;1883;1053;1883;1053;1932;949;1932;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3456.tiff;1;1;2480;3508;424691;1065;1883;64;49;1065;1883;1129;1883;1129;1932;1065;1932;CM;AA;undefined;OTHER;OTHER
