src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3197.tiff;1;1;2480;3508;393306;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3197.tiff;1;1;2480;3508;393302;124;258;138;59;124;258;262;258;262;317;124;317;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3197.tiff;1;1;2480;3508;393303;326;258;50;52;326;258;376;258;376;310;326;310;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3197.tiff;1;1;2480;3508;393304;390;258;91;52;390;258;481;258;481;310;390;310;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3197.tiff;1;1;2480;3508;393305;494;258;101;52;494;258;595;258;595;310;494;310;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3197.tiff;1;1;2480;3508;393307;1541;412;127;49;1541;412;1668;412;1668;461;1541;461;SNJ33;AAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3197.tiff;1;1;2480;3508;393308;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393309;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393310;1675;462;60;48;1675;462;1735;462;1735;510;1675;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393311;1747;462;212;48;1747;462;1959;462;1959;510;1747;510;BOUCHON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393312;1541;510;125;48;1541;510;1666;510;1666;558;1541;558;AUBIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393313;1678;510;53;48;1678;510;1731;510;1731;558;1678;558;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393314;1743;510;222;48;1743;510;1965;510;1965;558;1743;558;ESPESSAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393315;1541;558;115;48;1541;558;1656;558;1656;606;1541;606;33240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393316;1699;558;78;48;1699;558;1777;558;1777;606;1699;606;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393317;1789;558;57;48;1789;558;1846;558;1846;606;1789;606;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393318;1858;558;152;48;1858;558;2010;558;2010;606;1858;606;VIRVEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393319;1541;606;171;48;1541;606;1712;606;1712;654;1541;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3197.tiff;1;1;2480;3508;393320;1541;654;120;48;1541;654;1661;654;1661;702;1541;702;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3197.tiff;1;1;2480;3508;393321;1724;654;70;48;1724;654;1794;654;1794;702;1724;702;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3197.tiff;1;1;2480;3508;393322;1806;654;23;48;1806;654;1829;654;1829;702;1806;702;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3197.tiff;1;1;2480;3508;393323;1841;654;69;48;1841;654;1910;654;1910;702;1841;702;935;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3197.tiff;1;1;2480;3508;393324;1922;654;69;48;1922;654;1991;654;1991;702;1922;702;169;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
