src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1681.tiff;1;1;2480;3508;205943;1187;62;350;175;1187;62;1537;62;1537;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1681.tiff;1;1;2480;3508;205935;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205936;293;270;73;57;293;270;366;270;366;327;293;327;No.;AAS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205937;429;270;229;50;429;270;658;270;658;320;429;320;4650481011;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1681.tiff;1;1;2480;3508;205938;124;349;155;57;124;349;279;349;279;406;124;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205939;293;349;99;57;293;349;392;349;392;406;293;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205940;455;349;45;50;455;349;500;349;500;399;455;399;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1681.tiff;1;1;2480;3508;205941;512;349;72;50;512;349;584;349;584;399;512;399;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1681.tiff;1;1;2480;3508;205942;596;349;91;50;596;349;687;349;687;399;596;399;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1681.tiff;1;1;2480;3508;205944;1187;412;78;48;1187;412;1265;412;1265;460;1187;460;SPA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;205945;1276;412;157;48;1276;412;1433;412;1433;460;1276;460;OFFICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;205946;1444;412;57;48;1444;412;1501;412;1501;460;1444;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;205947;1512;412;226;48;1512;412;1738;412;1738;460;1512;460;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;205948;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205949;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205950;1331;460;178;45;1331;460;1509;460;1509;505;1331;505;JEANNOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205951;1519;460;210;45;1519;460;1729;460;1729;505;1519;505;LAMBOLEY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205952;1738;460;10;45;1738;460;1748;460;1748;505;1738;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205953;1759;460;104;45;1759;460;1863;460;1863;505;1759;505;70310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205954;1871;460;245;45;1871;460;2116;460;2116;505;1871;505;FAUCOGNEY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205955;2127;460;48;45;2127;460;2175;460;2175;505;2127;505;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205956;2186;460;48;45;2186;460;2234;460;2234;505;2186;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205957;2245;460;85;45;2245;460;2330;460;2330;505;2245;505;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205958;2339;460;10;45;2339;460;2349;460;2349;505;2339;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205959;2360;460;157;45;2360;460;2517;460;2517;505;2360;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;205960;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205961;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205962;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205963;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205964;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205965;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205966;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205967;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1681.tiff;1;1;2480;3508;205968;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205969;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205970;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205971;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205972;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205973;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205974;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205975;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1681.tiff;1;1;2480;3508;205976;124;736;175;57;124;736;299;736;299;793;124;793;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205977;312;736;58;57;312;736;370;736;370;793;312;793;To;AA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205989;1541;736;125;57;1541;736;1666;736;1666;793;1541;793;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205990;1679;736;58;57;1679;736;1737;736;1737;793;1679;793;To;AA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;205978;124;793;164;48;124;793;288;793;288;841;124;841;Lauriane;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1681.tiff;1;1;2480;3508;205979;299;793;101;48;299;793;400;793;400;841;299;841;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1681.tiff;1;1;2480;3508;205991;1541;793;164;48;1541;793;1705;793;1705;841;1541;841;Lauriane;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1681.tiff;1;1;2480;3508;205992;1716;793;101;48;1716;793;1817;793;1817;841;1716;841;Moen;AAAA;BN;BILLING_NAME;Billing Name
invoice-1681.tiff;1;1;2480;3508;205980;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205981;166;841;187;45;166;841;353;841;353;886;166;886;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205982;364;841;41;45;364;841;405;841;405;886;364;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205983;416;841;50;45;416;841;466;841;466;886;416;886;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205984;478;841;39;45;478;841;517;841;517;886;478;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205985;527;841;117;45;527;841;644;841;644;886;527;886;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205993;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205994;1583;841;187;45;1583;841;1770;841;1770;886;1583;886;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205995;1781;841;41;45;1781;841;1822;841;1822;886;1781;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205996;1833;841;50;45;1833;841;1883;841;1883;886;1833;886;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205997;1894;841;39;45;1894;841;1933;841;1933;886;1894;886;de;AA;BA;BILLING_ADDRESS;Billing Address
