src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1951.tiff;1;1;2480;3508;239576;124;62;154;175;124;62;278;62;278;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1951.tiff;1;1;2480;3508;239577;750;237;238;48;750;237;988;237;988;285;750;285;MUTUELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1951.tiff;1;1;2480;3508;239578;998;237;57;48;998;237;1055;237;1055;285;998;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1951.tiff;1;1;2480;3508;239579;1067;237;199;48;1067;237;1266;237;1266;285;1067;285;POITIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1951.tiff;1;1;2480;3508;239580;1276;237;277;48;1276;237;1553;237;1553;285;1276;285;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1951.tiff;1;1;2480;3508;239581;750;285;41;45;750;285;791;285;791;330;750;330;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239582;802;285;127;45;802;285;929;285;929;330;802;330;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239583;939;285;60;45;939;285;999;285;999;330;939;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239584;1010;285;217;45;1010;285;1227;285;1227;330;1010;330;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239585;1238;285;178;45;1238;285;1416;285;1416;330;1238;330;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239586;1425;285;10;45;1425;285;1435;285;1435;330;1425;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239587;1445;285;104;45;1445;285;1549;285;1549;330;1445;330;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239588;1558;285;136;45;1558;285;1694;285;1694;330;1558;330;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239589;1705;285;141;45;1705;285;1846;285;1846;330;1705;330;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239590;1856;285;55;45;1856;285;1911;285;1911;330;1856;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239591;1922;285;201;45;1922;285;2123;285;2123;330;1922;330;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239592;2132;285;10;45;2132;285;2142;285;2142;330;2132;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239593;2153;285;157;45;2153;285;2310;285;2310;330;2153;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1951.tiff;1;1;2480;3508;239594;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239595;840;331;280;45;840;331;1120;331;1120;376;840;376;FR84928972807;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1951.tiff;1;1;2480;3508;239596;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239597;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1951.tiff;1;1;2480;3508;239598;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1951.tiff;1;1;2480;3508;239599;992;377;62;45;992;377;1054;377;1054;422;992;422;240;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1951.tiff;1;1;2480;3508;239600;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;655;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1951.tiff;1;1;2480;3508;239601;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;570;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1951.tiff;1;1;2480;3508;239602;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239603;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1951.tiff;1;1;2480;3508;239604;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1951.tiff;1;1;2480;3508;239605;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;240;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1951.tiff;1;1;2480;3508;239606;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;655;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1951.tiff;1;1;2480;3508;239607;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;433;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1951.tiff;1;1;2480;3508;239608;124;749;94;57;124;749;218;749;218;806;124;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239609;232;749;58;57;232;749;290;749;290;806;232;806;To;AA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239610;124;807;106;48;124;807;230;807;230;855;124;855;Eldon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1951.tiff;1;1;2480;3508;239611;241;807;136;48;241;807;377;807;377;855;241;855;Witting;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1951.tiff;1;1;2480;3508;239630;1541;829;142;52;1541;829;1683;829;1683;881;1541;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239631;1695;829;67;52;1695;829;1762;829;1762;881;1695;881;No.;AAS;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239632;2166;829;305;46;2166;829;2471;829;2471;875;2166;875;BN-IL-104328-32;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1951.tiff;1;1;2480;3508;239612;124;855;52;45;124;855;176;855;176;900;124;900;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1951.tiff;1;1;2480;3508;239613;187;855;97;45;187;855;284;855;284;900;187;900;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1951.tiff;1;1;2480;3508;239614;124;901;104;45;124;901;228;901;228;946;124;946;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1951.tiff;1;1;2480;3508;239615;270;901;164;45;270;901;434;901;434;946;270;946;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1951.tiff;1;1;2480;3508;239633;1541;903;91;52;1541;903;1632;903;1632;955;1541;955;Date;AAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239634;2166;903;53;46;2166;903;2219;903;2219;949;2166;949;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1951.tiff;1;1;2480;3508;239635;2230;903;52;46;2230;903;2282;903;2282;949;2230;949;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1951.tiff;1;1;2480;3508;239636;2292;903;83;46;2292;903;2375;903;2375;949;2292;949;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1951.tiff;1;1;2480;3508;239616;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1951.tiff;1;1;2480;3508;239637;1541;976;119;52;1541;976;1660;976;1660;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239638;1672;976;67;52;1672;976;1739;976;1739;1028;1672;1028;No.;AAS;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239639;2166;976;249;46;2166;976;2415;976;2415;1022;2166;1022;DL-LP-257-55;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1951.tiff;1;1;2480;3508;239617;124;1034;105;57;124;1034;229;1034;229;1091;124;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239618;243;1034;58;57;243;1034;301;1034;301;1091;243;1091;To;AA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239640;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239641;1675;1050;67;52;1675;1050;1742;1050;1742;1102;1675;1102;No.;AAS;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239642;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;AN-B-8-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1951.tiff;1;1;2480;3508;239619;124;1092;106;48;124;1092;230;1092;230;1140;124;1140;Eldon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1951.tiff;1;1;2480;3508;239620;241;1092;136;48;241;1092;377;1092;377;1140;241;1140;Witting;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1951.tiff;1;1;2480;3508;239643;1541;1124;119;52;1541;1124;1660;1124;1660;1176;1541;1176;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1951.tiff;1;1;2480;3508;239644;1672;1124;157;52;1672;1124;1829;1124;1829;1176;1672;1176;through;AAAAAAA;undefined;OTHER;OTHER
