src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3490.tiff;1;1;2480;3508;428779;124;62;479;175;124;62;603;62;603;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3490.tiff;1;1;2480;3508;428780;124;412;124;43;124;412;248;412;248;455;124;455;GITES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3490.tiff;1;1;2480;3508;428781;275;412;50;43;275;412;325;412;325;455;275;455;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3490.tiff;1;1;2480;3508;428782;350;412;200;43;350;412;550;412;550;455;350;455;PROVENCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3490.tiff;1;1;2480;3508;428783;124;456;75;43;124;456;199;456;199;499;124;499;672;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428784;224;456;150;43;224;456;374;456;374;499;224;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428785;400;456;50;43;400;456;450;456;450;499;400;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428786;474;456;175;43;474;456;649;456;649;499;474;499;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428787;675;456;150;43;675;456;825;456;825;499;675;499;EYDOUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428788;124;500;124;43;124;500;248;500;248;543;124;543;84870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428789;291;500;150;43;291;500;441;500;441;543;291;543;LORIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428790;466;500;50;43;466;500;516;500;516;543;466;543;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428791;541;500;150;43;541;500;691;500;691;543;541;543;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428792;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3490.tiff;1;1;2480;3508;428793;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428794;312;588;350;43;312;588;662;588;662;631;312;631;00-89-35-27-44;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3490.tiff;1;1;2480;3508;428795;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428796;262;632;350;43;262;632;612;632;612;675;262;675;00-89-35-37-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3490.tiff;1;1;2480;3508;428797;124;852;180;52;124;852;304;852;304;904;124;904;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428798;335;852;59;52;335;852;394;852;394;904;335;904;To;AA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428809;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428810;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;To;AA;undefined;OTHER;OTHER
invoice-3490.tiff;1;1;2480;3508;428799;124;905;75;43;124;905;199;905;199;948;124;948;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-3490.tiff;1;1;2480;3508;428800;224;905;150;43;224;905;374;905;374;948;224;948;Rogahn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3490.tiff;1;1;2480;3508;428811;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3490.tiff;1;1;2480;3508;428812;1641;905;150;43;1641;905;1791;905;1791;948;1641;948;Rogahn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3490.tiff;1;1;2480;3508;428801;124;949;50;43;124;949;174;949;174;992;124;992;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3490.tiff;1;1;2480;3508;428802;200;949;50;43;200;949;250;949;250;992;200;992;le;AA;BA;BILLING_ADDRESS;Billing Address
