src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2071.tiff;1;1;2480;3508;254742;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2071.tiff;1;1;2480;3508;254743;750;237;187;49;750;237;937;237;937;286;750;286;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2071.tiff;1;1;2480;3508;254744;949;237;152;49;949;237;1101;237;1101;286;949;286;SAINTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2071.tiff;1;1;2480;3508;254745;1113;237;169;49;1113;237;1282;237;1282;286;1113;286;JEANNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2071.tiff;1;1;2480;3508;254746;1294;237;130;49;1294;237;1424;237;1424;286;1294;286;D'ARC;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2071.tiff;1;1;2480;3508;254747;750;287;164;48;750;287;914;287;914;335;750;335;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254748;925;287;30;48;925;287;955;287;955;335;925;335;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254749;967;287;87;48;967;287;1054;287;1054;335;967;335;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254750;1063;287;11;48;1063;287;1074;287;1074;335;1063;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254751;1087;287;115;48;1087;287;1202;287;1202;335;1087;335;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254752;1211;287;122;48;1211;287;1333;287;1333;335;1211;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254753;1345;287;157;48;1345;287;1502;287;1502;335;1345;335;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254754;1511;287;11;48;1511;287;1522;287;1522;335;1511;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254755;1534;287;171;48;1534;287;1705;287;1705;335;1534;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2071.tiff;1;1;2480;3508;254756;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2071.tiff;1;1;2480;3508;254757;863;335;208;48;863;335;1071;335;1071;383;863;383;389424656;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2071.tiff;1;1;2480;3508;254758;1097;335;81;48;1097;335;1178;335;1178;383;1097;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2071.tiff;1;1;2480;3508;254759;1195;335;310;48;1195;335;1505;335;1505;383;1195;383;FR63389424656;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2071.tiff;1;1;2480;3508;254760;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2071.tiff;1;1;2480;3508;254761;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2071.tiff;1;1;2480;3508;254762;977;383;50;48;977;383;1027;383;1027;431;977;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2071.tiff;1;1;2480;3508;254763;1040;383;23;48;1040;383;1063;383;1063;431;1040;431;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
