src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-79.tiff;1;1;2480;3508;9725;124;62;1380;175;124;62;1504;62;1504;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-79.tiff;1;1;2480;3508;9751;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9752;1727;270;241;59;1727;270;1968;270;1968;329;1727;329;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9753;2032;270;193;52;2032;270;2225;270;2225;322;2032;322;INV-5349;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-79.tiff;1;1;2480;3508;9754;1541;351;108;59;1541;351;1649;351;1649;410;1541;410;Date;AAAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9755;1712;351;50;52;1712;351;1762;351;1762;403;1712;403;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-79.tiff;1;1;2480;3508;9756;1776;351;89;52;1776;351;1865;351;1865;403;1776;403;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-79.tiff;1;1;2480;3508;9757;1878;351;101;52;1878;351;1979;351;1979;403;1878;403;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-79.tiff;1;1;2480;3508;9726;124;412;55;49;124;412;179;412;179;461;124;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-79.tiff;1;1;2480;3508;9727;192;412;115;49;192;412;307;412;307;461;192;461;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-79.tiff;1;1;2480;3508;9728;319;412;85;49;319;412;404;412;404;461;319;461;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-79.tiff;1;1;2480;3508;9729;416;412;321;49;416;412;737;412;737;461;416;461;PRODUCTEURS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-79.tiff;1;1;2480;3508;9730;124;462;46;48;124;462;170;462;170;510;124;510;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9731;182;462;171;48;182;462;353;462;353;510;182;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9732;365;462;145;48;365;462;510;462;510;510;365;510;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9733;523;462;120;48;523;462;643;462;643;510;523;510;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9734;655;462;85;48;655;462;740;462;740;510;655;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9735;752;462;166;48;752;462;918;462;918;510;752;510;PASSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9736;124;510;115;48;124;510;239;510;239;558;124;558;33120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9737;282;510;238;48;282;510;520;510;520;558;282;558;ARCACHON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9738;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-79.tiff;1;1;2480;3508;9739;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9740;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-79.tiff;1;1;2480;3508;9741;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-79.tiff;1;1;2480;3508;9742;424;606;69;48;424;606;493;606;493;654;424;654;333;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-79.tiff;1;1;2480;3508;9743;506;606;69;48;506;606;575;606;575;654;506;654;913;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-79.tiff;1;1;2480;3508;9744;587;606;69;48;587;606;656;606;656;654;587;654;059;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-79.tiff;1;1;2480;3508;9745;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9746;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-79.tiff;1;1;2480;3508;9747;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-79.tiff;1;1;2480;3508;9748;373;654;69;48;373;654;442;654;442;702;373;702;333;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-79.tiff;1;1;2480;3508;9749;455;654;69;48;455;654;524;654;524;702;455;702;913;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-79.tiff;1;1;2480;3508;9750;536;654;69;48;536;654;605;654;605;702;536;702;494;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-79.tiff;1;1;2480;3508;9758;124;1039;77;59;124;1039;201;1039;201;1098;124;1098;Bill;AAAA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9759;216;1039;61;59;216;1039;277;1039;277;1098;216;1098;To;AA;undefined;OTHER;OTHER
invoice-79.tiff;1;1;2480;3508;9760;124;1099;148;49;124;1099;272;1099;272;1148;124;1148;Frankie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-79.tiff;1;1;2480;3508;9761;284;1099;210;49;284;1099;494;1099;494;1148;284;1148;Gutkowski;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-79.tiff;1;1;2480;3508;9762;124;1148;104;48;124;1148;228;1148;228;1196;124;1196;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9763;240;1148;136;48;240;1148;376;1148;376;1196;240;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9764;389;1148;122;48;389;1148;511;1148;511;1196;389;1196;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9765;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9766;282;1197;46;48;282;1197;328;1197;328;1245;282;1245;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9767;340;1197;85;48;340;1197;425;1197;425;1245;340;1245;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9768;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-79.tiff;1;1;2480;3508;9780;1541;1276;127;54;1541;1276;1668;1276;1668;1330;1541;1330;Client;AAAAAA;undefined;OTHER;OTHER
