src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-765.tiff;1;1;2480;3508;94290;124;62;170;175;124;62;294;62;294;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-765.tiff;1;1;2480;3508;94291;750;237;275;49;750;237;1025;237;1025;286;750;286;PARFUMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-765.tiff;1;1;2480;3508;94292;1037;237;175;49;1037;237;1212;237;1212;286;1037;286;LOHEAC;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-765.tiff;1;1;2480;3508;94293;750;287;46;48;750;287;796;287;796;335;750;335;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94294;807;287;87;48;807;287;894;287;894;335;807;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94295;907;287;122;48;907;287;1029;287;1029;335;907;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94296;1041;287;215;48;1041;287;1256;287;1256;335;1041;335;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94297;1265;287;11;48;1265;287;1276;287;1276;335;1265;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94298;1288;287;115;48;1288;287;1403;287;1403;335;1288;335;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94299;1412;287;194;48;1412;287;1606;287;1606;335;1412;335;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94300;1615;287;11;48;1615;287;1626;287;1626;335;1615;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94301;1638;287;171;48;1638;287;1809;287;1809;335;1638;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94302;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94303;866;335;194;48;866;335;1060;335;1060;383;866;383;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-765.tiff;1;1;2480;3508;94304;1077;335;208;48;1077;335;1285;335;1285;383;1077;383;677894961;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-765.tiff;1;1;2480;3508;94305;1302;335;81;48;1302;335;1383;335;1383;383;1302;383;TVA;AAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94306;1395;335;368;48;1395;335;1763;335;1763;383;1395;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94307;1779;335;310;48;1779;335;2089;335;2089;383;1779;383;FR64677894961;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-765.tiff;1;1;2480;3508;94308;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94309;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94310;926;383;50;48;926;383;976;383;976;431;926;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94311;989;383;23;48;989;383;1012;383;1012;431;989;431;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94312;1023;383;46;48;1023;383;1069;383;1069;431;1023;431;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94313;1081;383;46;48;1081;383;1127;383;1127;431;1081;431;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94314;1139;383;46;48;1139;383;1185;383;1185;431;1139;431;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94315;1197;383;46;48;1197;383;1243;383;1243;431;1197;431;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-765.tiff;1;1;2480;3508;94316;1285;383;81;48;1285;383;1366;383;1366;431;1285;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94317;1391;383;70;48;1391;383;1461;383;1461;431;1391;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94318;1474;383;50;48;1474;383;1524;383;1524;431;1474;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94319;1536;383;23;48;1536;383;1559;383;1559;431;1536;431;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94320;1571;383;46;48;1571;383;1617;383;1617;431;1571;431;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94321;1629;383;46;48;1629;383;1675;383;1675;431;1629;431;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94322;1687;383;46;48;1687;383;1733;383;1733;431;1687;431;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94323;1745;383;46;48;1745;383;1791;383;1791;431;1745;431;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-765.tiff;1;1;2480;3508;94338;1541;828;46;49;1541;828;1587;828;1587;877;1541;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-765.tiff;1;1;2480;3508;94339;1599;828;127;49;1599;828;1726;828;1726;877;1599;877;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-765.tiff;1;1;2480;3508;94340;1738;828;111;49;1738;828;1849;828;1849;877;1738;877;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-765.tiff;1;1;2480;3508;94341;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94342;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94343;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94344;1740;877;67;48;1740;877;1807;877;1807;925;1740;925;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94345;1819;877;67;48;1819;877;1886;877;1886;925;1819;925;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94346;1898;877;92;48;1898;877;1990;877;1990;925;1898;925;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94324;124;892;218;54;124;892;342;892;342;946;124;946;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94325;356;892;51;54;356;892;407;892;407;946;356;946;N°;AS;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94326;750;892;331;48;750;892;1081;892;1081;940;750;940;AL-ZK-983918-57;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-765.tiff;1;1;2480;3508;94347;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94348;1699;925;254;48;1699;925;1953;925;1953;973;1699;973;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94327;124;967;61;54;124;967;185;967;185;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94328;750;967;46;48;750;967;796;967;796;1015;750;1015;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-765.tiff;1;1;2480;3508;94329;807;967;55;48;807;967;862;967;862;1015;807;1015;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-765.tiff;1;1;2480;3508;94330;875;967;92;48;875;967;967;967;967;1015;875;1015;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-765.tiff;1;1;2480;3508;94349;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-765.tiff;1;1;2480;3508;94331;124;1042;274;54;124;1042;398;1042;398;1096;124;1096;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94332;412;1042;51;54;412;1042;463;1042;463;1096;412;1096;N°;AS;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94333;750;1042;173;48;750;1042;923;1042;923;1090;750;1090;BH-X-2-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-765.tiff;1;1;2480;3508;94350;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94351;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94352;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94334;124;1118;145;54;124;1118;269;1118;269;1172;124;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94335;282;1118;53;54;282;1118;335;1118;335;1172;282;1172;de;AA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94336;349;1118;201;54;349;1118;550;1118;550;1172;349;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94337;750;1118;166;48;750;1118;916;1118;916;1166;750;1166;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-765.tiff;1;1;2480;3508;94353;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-765.tiff;1;1;2480;3508;94354;1599;1123;127;49;1599;1123;1726;1123;1726;1172;1599;1172;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-765.tiff;1;1;2480;3508;94355;1738;1123;111;49;1738;1123;1849;1123;1849;1172;1738;1172;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-765.tiff;1;1;2480;3508;94356;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94357;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94358;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94359;1740;1172;67;48;1740;1172;1807;1172;1807;1220;1740;1220;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94360;1819;1172;67;48;1819;1172;1886;1172;1886;1220;1819;1220;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94361;1898;1172;92;48;1898;1172;1990;1172;1990;1220;1898;1220;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94362;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94363;1699;1220;254;48;1699;1220;1953;1220;1953;1268;1699;1268;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94364;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-765.tiff;1;1;2480;3508;94365;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94366;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94367;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94368;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94369;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94370;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94371;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94372;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94373;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94374;124;1659;201;49;124;1659;325;1659;325;1708;124;1708;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-765.tiff;1;1;2480;3508;94375;338;1659;187;49;338;1659;525;1659;525;1708;338;1708;induction;AAAAAAAAA;undefined;OTHER;OTHER
