src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3049.tiff;1;1;2480;3508;375188;124;62;157;175;124;62;281;62;281;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3049.tiff;1;1;2480;3508;375204;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3049.tiff;1;1;2480;3508;375205;1727;270;50;59;1727;270;1777;270;1777;329;1727;329;ID;AA;undefined;OTHER;OTHER
invoice-3049.tiff;1;1;2480;3508;375206;1840;270;382;52;1840;270;2222;270;2222;322;1840;322;DN-XO-279033-09;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3049.tiff;1;1;2480;3508;375189;124;412;60;49;124;412;184;412;184;461;124;461;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3049.tiff;1;1;2480;3508;375190;196;412;115;49;196;412;311;412;311;461;196;461;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3049.tiff;1;1;2480;3508;375191;324;412;208;49;324;412;532;412;532;461;324;461;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3049.tiff;1;1;2480;3508;375192;124;462;171;48;124;462;295;462;295;510;124;510;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3049.tiff;1;1;2480;3508;375193;307;462;282;48;307;462;589;462;589;510;307;510;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3049.tiff;1;1;2480;3508;375194;601;462;60;48;601;462;661;462;661;510;601;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3049.tiff;1;1;2480;3508;375195;673;462;83;48;673;462;756;462;756;510;673;510;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3049.tiff;1;1;2480;3508;375196;768;462;23;48;768;462;791;462;791;510;768;510;2;N;SA;SUPPLIER_ADDRESS;Seller Address
