src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1671.tiff;1;1;2480;3508;204807;1187;62;430;175;1187;62;1617;62;1617;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1671.tiff;1;1;2480;3508;204805;124;258;63;57;124;258;187;258;187;315;124;315;Du;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204806;251;258;162;50;251;258;413;258;413;308;251;308;18/07/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1671.tiff;1;1;2480;3508;204808;1187;412;175;48;1187;412;1362;412;1362;460;1187;460;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1671.tiff;1;1;2480;3508;204809;1373;412;99;48;1373;412;1472;412;1472;460;1373;460;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1671.tiff;1;1;2480;3508;204810;1187;460;83;45;1187;460;1270;460;1270;505;1187;505;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204811;1281;460;106;45;1281;460;1387;460;1387;505;1281;505;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204812;1398;460;217;45;1398;460;1615;460;1615;505;1398;505;D'ACTIVITE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204813;1625;460;48;45;1625;460;1673;460;1673;505;1625;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204814;1684;460;196;45;1684;460;1880;460;1880;505;1684;505;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204815;1889;460;10;45;1889;460;1899;460;1899;505;1889;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204816;1910;460;104;45;1910;460;2014;460;2014;505;1910;505;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204817;2023;460;148;45;2023;460;2171;460;2171;505;2023;505;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204818;1187;506;67;45;1187;506;1254;506;1254;551;1187;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204819;1279;506;263;45;1279;506;1542;506;1542;551;1279;551;05-40-75-63-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1671.tiff;1;1;2480;3508;204820;1585;506;78;45;1585;506;1663;506;1663;551;1585;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204821;1688;506;263;45;1688;506;1951;506;1951;551;1688;551;05-40-75-56-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1671.tiff;1;1;2480;3508;204822;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204823;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204824;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204834;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204835;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204836;1786;736;252;57;1786;736;2038;736;2038;793;1786;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204825;124;793;115;48;124;793;239;793;239;841;124;841;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1671.tiff;1;1;2480;3508;204826;251;793;87;48;251;793;338;793;338;841;251;841;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1671.tiff;1;1;2480;3508;204837;1541;793;115;48;1541;793;1656;793;1656;841;1541;841;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1671.tiff;1;1;2480;3508;204838;1667;793;87;48;1667;793;1754;793;1754;841;1667;841;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-1671.tiff;1;1;2480;3508;204827;124;841;93;45;124;841;217;841;217;886;124;886;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204828;229;841;117;45;229;841;346;841;346;886;229;886;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204829;357;841;111;45;357;841;468;841;468;886;357;886;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204839;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204840;1645;841;117;45;1645;841;1762;841;1762;886;1645;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204841;1774;841;111;45;1774;841;1885;841;1885;886;1774;886;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204830;124;887;104;45;124;887;228;887;228;932;124;932;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204831;270;887;44;45;270;887;314;887;314;932;270;932;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204832;325;887;78;45;325;887;403;887;403;932;325;932;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204842;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204843;1687;887;44;45;1687;887;1731;887;1731;932;1687;932;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204844;1741;887;78;45;1741;887;1819;887;1819;932;1741;932;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204833;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1671.tiff;1;1;2480;3508;204845;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1671.tiff;1;1;2480;3508;204846;1541;1213;160;52;1541;1213;1701;1213;1701;1265;1541;1265;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204847;1713;1213;45;52;1713;1213;1758;1213;1758;1265;1713;1265;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204848;1770;1213;139;52;1770;1213;1909;1213;1909;1265;1770;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204849;2166;1213;261;46;2166;1213;2427;1213;2427;1259;2166;1259;FV2014008513;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1671.tiff;1;1;2480;3508;204850;1541;1287;160;52;1541;1287;1701;1287;1701;1339;1541;1339;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204851;1713;1287;45;52;1713;1287;1758;1287;1758;1339;1713;1339;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204852;1770;1287;106;52;1770;1287;1876;1287;1876;1339;1770;1339;client;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204853;2166;1287;199;46;2166;1287;2365;1287;2365;1333;2166;1333;CL1040048;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1671.tiff;1;1;2480;3508;204854;1541;1360;160;52;1541;1360;1701;1360;1701;1412;1541;1412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204855;1713;1360;45;52;1713;1360;1758;1360;1758;1412;1713;1412;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204856;1770;1360;213;52;1770;1360;1983;1360;1983;1412;1770;1412;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204857;2166;1360;203;46;2166;1360;2369;1360;2369;1406;2166;1406;CD2010006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1671.tiff;1;1;2480;3508;204858;1541;1434;112;52;1541;1434;1653;1434;1653;1486;1541;1486;Mode;AAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204859;1665;1434;45;52;1665;1434;1710;1434;1710;1486;1665;1486;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204860;1722;1434;195;52;1722;1434;1917;1434;1917;1486;1722;1486;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204861;2166;1434;113;46;2166;1434;2279;1434;2279;1480;2166;1480;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1671.tiff;1;1;2480;3508;204862;143;1902;129;52;143;1902;272;1902;272;1954;143;1954;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204863;574;1902;226;52;574;1902;800;1902;800;1954;574;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204864;1142;1902;173;52;1142;1902;1315;1902;1315;1954;1142;1954;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204865;1391;1902;84;52;1391;1902;1475;1902;1475;1954;1391;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204866;1487;1902;162;52;1487;1902;1649;1902;1649;1954;1487;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204867;1678;1902;101;52;1678;1902;1779;1902;1779;1954;1678;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204868;1792;1902;45;52;1792;1902;1837;1902;1837;1954;1792;1954;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204869;1849;1902;96;52;1849;1902;1945;1902;1945;1954;1849;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204870;1980;1902;170;52;1980;1902;2150;1902;2150;1954;1980;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204871;2162;1902;66;52;2162;1902;2228;1902;2228;1954;2162;1954;HT;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204872;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204873;291;1976;87;48;291;1976;378;1976;378;2024;291;2024;Lave;AAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204874;390;1976;85;48;390;1976;475;1976;475;2024;390;2024;linge;AAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204875;486;1976;115;48;486;1976;601;1976;601;2024;486;2024;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204876;612;1976;122;48;612;1976;734;1976;734;2024;612;2024;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204877;745;1976;169;48;745;1976;914;1976;914;2024;745;2024;EX-BWE;AASAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204878;924;1976;134;48;924;1976;1058;1976;1058;2024;924;2024;71453X;NNNNNA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204881;1218;1976;20;48;1218;1976;1238;1976;1238;2024;1218;2024;2;N;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204882;1463;1976;114;48;1463;1976;1577;1976;1577;2024;1463;2024;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204883;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204884;2046;1976;114;48;2046;1976;2160;1976;2160;2024;2046;2024;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204879;291;2024;23;48;291;2024;314;2024;314;2072;291;2072;S;A;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204880;325;2024;55;48;325;2024;380;2024;380;2072;325;2072;FR;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204885;197;2114;20;48;197;2114;217;2114;217;2162;197;2162;2;N;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204886;291;2114;99;48;291;2114;390;2114;390;2162;291;2162;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204887;401;2114;166;48;401;2114;567;2114;567;2162;401;2162;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204888;578;2114;115;48;578;2114;693;2114;693;2162;578;2162;Airlux;AAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204889;704;2114;229;48;704;2114;933;2114;933;2162;704;2162;AHCB400IX;AAAANNNAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204890;1218;2114;20;48;1218;2114;1238;2114;1238;2162;1218;2162;1;N;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204891;1473;2114;93;48;1473;2114;1566;2114;1566;2162;1473;2162;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204892;1755;2114;114;48;1755;2114;1869;2114;1869;2162;1755;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204893;2057;2114;93;48;2057;2114;2150;2114;2150;2162;2057;2162;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204894;1793;2245;170;52;1793;2245;1963;2245;1963;2297;1793;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204895;1975;2245;66;52;1975;2245;2041;2245;2041;2297;1975;2297;HT;AA;undefined;OTHER;OTHER
