src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1611.tiff;1;1;2480;3508;197281;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1611.tiff;1;1;2480;3508;197273;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197274;365;270;59;52;365;270;424;270;424;322;365;322;ID;AA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197275;487;270;329;48;487;270;816;270;816;318;487;318;FV2016007364;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1611.tiff;1;1;2480;3508;197276;124;344;210;52;124;344;334;344;334;396;124;396;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197277;365;344;119;52;365;344;484;344;484;396;365;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197278;547;344;82;48;547;344;629;344;629;392;547;392;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1611.tiff;1;1;2480;3508;197279;657;344;54;48;657;344;711;344;711;392;657;392;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1611.tiff;1;1;2480;3508;197280;740;344;109;48;740;344;849;344;849;392;740;392;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1611.tiff;1;1;2480;3508;197282;1187;412;100;43;1187;412;1287;412;1287;455;1187;455;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1611.tiff;1;1;2480;3508;197283;1312;412;150;43;1312;412;1462;412;1462;455;1312;455;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1611.tiff;1;1;2480;3508;197284;1487;412;150;43;1487;412;1637;412;1637;455;1487;455;TROYES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1611.tiff;1;1;2480;3508;197285;1662;412;150;43;1662;412;1812;412;1812;455;1662;455;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1611.tiff;1;1;2480;3508;197286;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197287;1262;456;50;43;1262;456;1312;456;1312;499;1262;499;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197288;1337;456;50;43;1337;456;1387;456;1387;499;1337;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197289;1412;456;200;43;1412;456;1612;456;1612;499;1412;499;QUATORZE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197290;1637;456;175;43;1637;456;1812;456;1812;499;1637;499;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197291;1820;456;124;43;1820;456;1944;456;1944;499;1820;499;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197292;1954;456;150;43;1954;456;2104;456;2104;499;1954;499;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1611.tiff;1;1;2480;3508;197293;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197294;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;03.37.35.83.67;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1611.tiff;1;1;2480;3508;197295;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197296;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;03.37.35.86.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1611.tiff;1;1;2480;3508;197304;1541;855;119;52;1541;855;1660;855;1660;907;1541;907;Sold;AAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197305;1691;855;59;52;1691;855;1750;855;1750;907;1691;907;To;AA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197306;1541;908;249;43;1541;908;1790;908;1790;951;1541;951;Margarette;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1611.tiff;1;1;2480;3508;197307;1816;908;150;43;1816;908;1966;908;1966;951;1816;951;Renner;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1611.tiff;1;1;2480;3508;197308;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197309;1666;952;75;43;1666;952;1741;952;1741;995;1666;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197310;1766;952;50;43;1766;952;1816;952;1816;995;1766;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197311;1841;952;200;43;1841;952;2041;952;2041;995;1841;995;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197312;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197313;1708;996;150;43;1708;996;1858;996;1858;1039;1708;1039;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197297;124;1035;137;48;124;1035;261;1035;261;1083;124;1083;Order;AAAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197298;289;1035;54;48;289;1035;343;1035;343;1083;289;1083;ID;AA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197299;750;1035;224;43;750;1035;974;1035;974;1078;750;1078;CD2015001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1611.tiff;1;1;2480;3508;197314;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1611.tiff;1;1;2480;3508;197300;124;1104;192;48;124;1104;316;1104;316;1152;124;1152;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197301;345;1104;109;48;345;1104;454;1104;454;1152;345;1152;type;AAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197302;750;1104;150;43;750;1104;900;1104;900;1147;750;1147;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1611.tiff;1;1;2480;3508;197303;924;1104;100;43;924;1104;1024;1104;1024;1147;924;1147;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1611.tiff;1;1;2480;3508;197315;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Send;AAAA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197316;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-1611.tiff;1;1;2480;3508;197317;1541;1178;249;43;1541;1178;1790;1178;1790;1221;1541;1221;Margarette;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1611.tiff;1;1;2480;3508;197318;1816;1178;150;43;1816;1178;1966;1178;1966;1221;1816;1221;Renner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1611.tiff;1;1;2480;3508;197319;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1611.tiff;1;1;2480;3508;197320;1666;1221;75;43;1666;1221;1741;1221;1741;1264;1666;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1611.tiff;1;1;2480;3508;197321;1766;1221;50;43;1766;1221;1816;1221;1816;1264;1766;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
