src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1171.tiff;1;1;2480;3508;143655;124;62;416;175;124;62;540;62;540;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1171.tiff;1;1;2480;3508;143656;750;237;141;49;750;237;891;237;891;286;750;286;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1171.tiff;1;1;2480;3508;143657;902;237;196;49;902;237;1098;237;1098;286;902;286;CRYSTAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1171.tiff;1;1;2480;3508;143658;750;287;23;48;750;287;773;287;773;335;750;335;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143659;784;287;27;48;784;287;811;287;811;335;784;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143660;824;287;87;48;824;287;911;287;911;335;824;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143661;923;287;169;48;923;287;1092;287;1092;335;923;335;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143662;1104;287;148;48;1104;287;1252;287;1252;335;1104;335;SARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143663;1260;287;13;48;1260;287;1273;287;1273;335;1260;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143664;1286;287;115;48;1286;287;1401;287;1401;335;1286;335;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143665;1421;287;136;48;1421;287;1557;287;1557;335;1421;335;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143666;1570;287;176;48;1570;287;1746;287;1746;335;1570;335;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143667;1754;287;13;48;1754;287;1767;287;1767;335;1754;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143668;1779;287;171;48;1779;287;1950;287;1950;335;1779;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1171.tiff;1;1;2480;3508;143669;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1171.tiff;1;1;2480;3508;143670;863;335;69;48;863;335;932;335;932;383;863;383;192;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1171.tiff;1;1;2480;3508;143671;945;335;69;48;945;335;1014;335;1014;383;945;383;541;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1171.tiff;1;1;2480;3508;143672;1026;335;69;48;1026;335;1095;335;1095;383;1026;383;180;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1171.tiff;1;1;2480;3508;143673;1120;335;81;48;1120;335;1201;335;1201;383;1120;383;VAT;AAA;undefined;OTHER;OTHER
