src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1454.tiff;1;1;2480;3508;178243;1541;62;671;175;1541;62;2212;62;2212;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1454.tiff;1;1;2480;3508;178218;124;237;60;48;124;237;184;237;184;285;124;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1454.tiff;1;1;2480;3508;178219;195;237;113;48;195;237;308;237;308;285;195;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1454.tiff;1;1;2480;3508;178220;319;237;212;48;319;237;531;237;531;285;319;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1454.tiff;1;1;2480;3508;178227;833;237;173;45;833;237;1006;237;1006;282;833;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1454.tiff;1;1;2480;3508;178228;1069;237;69;45;1069;237;1138;237;1138;282;1069;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178229;1149;237;48;45;1149;237;1197;237;1197;282;1149;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178230;1208;237;20;45;1208;237;1228;237;1228;282;1208;282;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178231;1239;237;41;45;1239;237;1280;237;1280;282;1239;282;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178232;1291;237;41;45;1291;237;1332;237;1332;282;1291;282;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178233;1344;237;41;45;1344;237;1385;237;1385;282;1344;282;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178234;1396;237;41;45;1396;237;1437;237;1437;282;1396;282;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1454.tiff;1;1;2480;3508;178235;833;283;162;45;833;283;995;283;995;328;833;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1454.tiff;1;1;2480;3508;178236;1057;283;69;45;1057;283;1126;283;1126;328;1057;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178237;1138;283;48;45;1138;283;1186;283;1186;328;1138;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178238;1197;283;20;45;1197;283;1217;283;1217;328;1197;328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178239;1228;283;41;45;1228;283;1269;283;1269;328;1228;328;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178240;1280;283;41;45;1280;283;1321;283;1321;328;1280;328;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178241;1332;283;41;45;1332;283;1373;283;1373;328;1332;328;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178242;1384;283;41;45;1384;283;1425;283;1425;328;1384;328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1454.tiff;1;1;2480;3508;178221;124;285;101;45;124;285;225;285;225;330;124;330;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1454.tiff;1;1;2480;3508;178222;237;285;90;45;237;285;327;285;327;330;237;330;CIAL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1454.tiff;1;1;2480;3508;178223;338;285;145;45;338;285;483;285;483;330;338;330;TOISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1454.tiff;1;1;2480;3508;178224;494;285;94;45;494;285;588;285;588;330;494;330;D'OR;ASAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1454.tiff;1;1;2480;3508;178225;124;331;104;45;124;331;228;331;228;376;124;376;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
