src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2039.tiff;1;1;2480;3508;250636;124;62;543;175;124;62;667;62;667;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2039.tiff;1;1;2480;3508;250637;833;237;150;43;833;237;983;237;983;280;833;280;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2039.tiff;1;1;2480;3508;250638;1008;237;100;43;1008;237;1108;237;1108;280;1008;280;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2039.tiff;1;1;2480;3508;250639;1133;237;50;43;1133;237;1183;237;1183;280;1133;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2039.tiff;1;1;2480;3508;250640;1208;237;124;43;1208;237;1332;237;1332;280;1208;280;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2039.tiff;1;1;2480;3508;250651;1541;237;224;43;1541;237;1765;237;1765;280;1541;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250652;1829;237;350;43;1829;237;2179;237;2179;280;1829;280;01.27.59.44.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2039.tiff;1;1;2480;3508;250641;833;281;50;43;833;281;883;281;883;324;833;324;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250642;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250643;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250644;1083;281;50;43;1083;281;1133;281;1133;324;1083;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250645;1158;281;75;43;1158;281;1233;281;1233;324;1158;324;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250653;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250654;1829;281;350;43;1829;281;2179;281;2179;324;1829;324;01.27.59.83.47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2039.tiff;1;1;2480;3508;250646;833;325;124;43;833;325;957;325;957;368;833;368;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250647;999;325;275;43;999;325;1274;325;1274;368;999;368;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250648;1300;325;75;43;1300;325;1375;325;1375;368;1300;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250649;1400;325;75;43;1400;325;1475;325;1475;368;1400;368;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250650;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2039.tiff;1;1;2480;3508;250655;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250656;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250657;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250658;124;777;75;43;124;777;199;777;199;820;124;820;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2039.tiff;1;1;2480;3508;250659;224;777;124;43;224;777;348;777;348;820;224;820;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2039.tiff;1;1;2480;3508;250660;375;777;124;43;375;777;499;777;499;820;375;820;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2039.tiff;1;1;2480;3508;250661;124;821;124;43;124;821;248;821;248;864;124;864;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250662;275;821;124;43;275;821;399;821;399;864;275;864;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250663;424;821;124;43;424;821;548;821;548;864;424;864;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250664;124;865;124;43;124;865;248;865;248;908;124;908;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250665;291;865;150;43;291;865;441;865;441;908;291;908;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250679;1541;870;54;48;1541;870;1595;870;1595;918;1541;918;N°;AS;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250680;1624;870;54;48;1624;870;1678;870;1678;918;1624;918;de;AA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250681;1706;870;192;48;1706;870;1898;870;1898;918;1706;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250682;2166;870;200;43;2166;870;2366;870;2366;913;2166;913;FC500072;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2039.tiff;1;1;2480;3508;250666;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2039.tiff;1;1;2480;3508;250683;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250684;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;01/12/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2039.tiff;1;1;2480;3508;250667;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250668;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250669;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250685;1541;1008;54;48;1541;1008;1595;1008;1595;1056;1541;1056;N°;AS;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250686;1624;1008;54;48;1624;1008;1678;1008;1678;1056;1624;1056;de;AA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250687;1706;1008;219;48;1706;1008;1925;1008;1925;1056;1706;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250688;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;CM5953;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2039.tiff;1;1;2480;3508;250670;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2039.tiff;1;1;2480;3508;250671;224;1047;124;43;224;1047;348;1047;348;1090;224;1090;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2039.tiff;1;1;2480;3508;250672;375;1047;124;43;375;1047;499;1047;499;1090;375;1090;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2039.tiff;1;1;2480;3508;250673;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250674;275;1090;124;43;275;1090;399;1090;399;1133;275;1133;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250675;424;1090;124;43;424;1090;548;1090;548;1133;424;1133;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250676;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250677;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250678;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2039.tiff;1;1;2480;3508;250691;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2039.tiff;1;1;2480;3508;250689;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
