src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-867.tiff;1;1;2480;3508;106889;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-867.tiff;1;1;2480;3508;106907;1541;270;56;57;1541;270;1597;270;1597;327;1541;327;N°;AS;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106908;1610;270;50;57;1610;270;1660;270;1660;327;1610;327;de;AA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106909;1672;270;152;57;1672;270;1824;270;1824;327;1672;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106910;1887;270;285;50;1887;270;2172;270;2172;320;1887;320;FV2015002077;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-867.tiff;1;1;2480;3508;106911;1541;349;63;57;1541;349;1604;349;1604;406;1541;406;Du;AA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106912;1668;349;45;50;1668;349;1713;349;1713;399;1668;399;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-867.tiff;1;1;2480;3508;106913;1725;349;58;50;1725;349;1783;349;1783;399;1725;399;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-867.tiff;1;1;2480;3508;106914;1795;349;91;50;1795;349;1886;349;1886;399;1795;399;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-867.tiff;1;1;2480;3508;106890;124;412;247;48;124;412;371;412;371;460;124;460;SEDUCTION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-867.tiff;1;1;2480;3508;106891;383;412;164;48;383;412;547;412;547;460;383;460;CANINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-867.tiff;1;1;2480;3508;106892;124;460;41;45;124;460;165;460;165;505;124;505;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106893;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106894;268;460;78;45;268;460;346;460;346;505;268;505;GAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106895;357;460;55;45;357;460;412;460;412;505;357;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106896;423;460;157;45;423;460;580;460;580;505;423;505;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106897;589;460;104;45;589;460;693;460;693;505;589;505;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106898;701;460;530;45;701;460;1231;460;1231;505;701;505;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-867.tiff;1;1;2480;3508;106899;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106900;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106901;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106902;397;506;263;45;397;506;660;506;660;551;397;551;04-29-33-35-91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-867.tiff;1;1;2480;3508;106903;703;506;134;45;703;506;837;506;837;551;703;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106904;847;506;39;45;847;506;886;506;886;551;847;551;de;AA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106905;897;506;64;45;897;506;961;506;961;551;897;551;Fax;AAA;undefined;OTHER;OTHER
invoice-867.tiff;1;1;2480;3508;106906;987;506;263;45;987;506;1250;506;1250;551;987;551;04-29-33-39-34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-867.tiff;1;1;2480;3508;106915;124;878;169;57;124;878;293;878;293;935;124;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
