src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1562.tiff;1;1;2480;3508;191374;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1562.tiff;1;1;2480;3508;191396;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191397;1781;270;180;52;1781;270;1961;270;1961;322;1781;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191398;2024;270;219;48;2024;270;2243;270;2243;318;2024;318;INV-7177;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1562.tiff;1;1;2480;3508;191375;124;412;224;43;124;412;348;412;348;455;124;455;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1562.tiff;1;1;2480;3508;191376;375;412;50;43;375;412;425;412;425;455;375;455;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1562.tiff;1;1;2480;3508;191377;124;456;50;43;124;456;174;456;174;499;124;499;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191378;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191379;300;456;75;43;300;456;375;456;375;499;300;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191380;400;456;200;43;400;456;600;456;600;499;400;499;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191381;124;500;124;43;124;500;248;500;248;543;124;543;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191382;291;500;200;43;291;500;491;500;491;543;291;543;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191383;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1562.tiff;1;1;2480;3508;191384;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191385;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1562.tiff;1;1;2480;3508;191386;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1562.tiff;1;1;2480;3508;191387;462;588;75;43;462;588;537;588;537;631;462;631;952;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1562.tiff;1;1;2480;3508;191388;562;588;75;43;562;588;637;588;637;631;562;631;929;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1562.tiff;1;1;2480;3508;191389;662;588;75;43;662;588;737;588;737;631;662;631;989;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1562.tiff;1;1;2480;3508;191390;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191391;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1562.tiff;1;1;2480;3508;191392;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1562.tiff;1;1;2480;3508;191393;412;632;75;43;412;632;487;632;487;675;412;675;952;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1562.tiff;1;1;2480;3508;191394;512;632;75;43;512;632;587;632;587;675;512;675;929;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1562.tiff;1;1;2480;3508;191395;612;632;75;43;612;632;687;632;687;675;612;675;462;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1562.tiff;1;1;2480;3508;191399;124;987;210;52;124;987;334;987;334;1039;124;1039;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191400;365;987;210;52;365;987;575;987;575;1039;365;1039;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191401;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;Julian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1562.tiff;1;1;2480;3508;191402;300;1040;249;43;300;1040;549;1040;549;1083;300;1083;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1562.tiff;1;1;2480;3508;191403;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1562.tiff;1;1;2480;3508;191404;275;1083;224;43;275;1083;499;1083;499;1126;275;1126;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1562.tiff;1;1;2480;3508;191405;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1562.tiff;1;1;2480;3508;191406;291;1127;200;43;291;1127;491;1127;491;1170;291;1170;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1562.tiff;1;1;2480;3508;191417;1541;1167;109;48;1541;1167;1650;1167;1650;1215;1541;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-1562.tiff;1;1;2480;3508;191418;2166;1167;75;43;2166;1167;2241;1167;2241;1210;2166;1210;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1562.tiff;1;1;2480;3508;191419;2266;1167;75;43;2266;1167;2341;1167;2341;1210;2266;1210;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
