src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-775.tiff;1;1;2480;3508;95512;124;62;190;175;124;62;314;62;314;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-775.tiff;1;1;2480;3508;95513;750;237;50;43;750;237;800;237;800;280;750;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-775.tiff;1;1;2480;3508;95514;824;237;100;43;824;237;924;237;924;280;824;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-775.tiff;1;1;2480;3508;95515;949;237;200;43;949;237;1149;237;1149;280;949;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-775.tiff;1;1;2480;3508;95516;750;281;50;43;750;281;800;281;800;324;750;324;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95517;824;281;75;43;824;281;899;281;899;324;824;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95518;924;281;150;43;924;281;1074;281;1074;324;924;324;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95519;1100;281;200;43;1100;281;1300;281;1300;324;1100;324;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95520;1308;281;25;43;1308;281;1333;281;1333;324;1308;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95521;1358;281;124;43;1358;281;1482;281;1482;324;1358;324;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95522;1516;281;50;43;1516;281;1566;281;1566;324;1516;324;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95523;1591;281;100;43;1591;281;1691;281;1691;324;1591;324;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95524;1699;281;25;43;1699;281;1724;281;1724;324;1699;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95525;1749;281;150;43;1749;281;1899;281;1899;324;1749;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-775.tiff;1;1;2480;3508;95526;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95527;824;325;75;43;824;325;899;325;899;368;824;368;TVA;AAA;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95528;916;325;325;43;916;325;1241;325;1241;368;916;368;FR26181233576;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-775.tiff;1;1;2480;3508;95529;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95530;999;369;75;43;999;369;1074;369;1074;412;999;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95531;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95532;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95533;1250;369;50;43;1250;369;1300;369;1300;412;1250;412;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95534;1325;369;50;43;1325;369;1375;369;1375;412;1325;412;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95535;1400;369;50;43;1400;369;1450;369;1450;412;1400;412;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95536;1475;369;50;43;1475;369;1525;369;1525;412;1475;412;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-775.tiff;1;1;2480;3508;95537;1566;369;224;43;1566;369;1790;369;1790;412;1566;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95538;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95539;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95540;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95541;2066;369;50;43;2066;369;2116;369;2116;412;2066;412;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95542;2141;369;50;43;2141;369;2191;369;2191;412;2141;412;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95543;2216;369;50;43;2216;369;2266;369;2266;412;2216;412;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95544;2291;369;50;43;2291;369;2341;369;2341;412;2291;412;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-775.tiff;1;1;2480;3508;95545;124;589;360;52;124;589;484;589;484;641;124;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95555;1541;589;270;52;1541;589;1811;589;1811;641;1541;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95556;1841;589;29;52;1841;589;1870;589;1870;641;1841;641;à;A;undefined;OTHER;OTHER
invoice-775.tiff;1;1;2480;3508;95546;124;642;150;43;124;642;274;642;274;685;124;685;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-775.tiff;1;1;2480;3508;95547;300;642;224;43;300;642;524;642;524;685;300;685;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-775.tiff;1;1;2480;3508;95557;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-775.tiff;1;1;2480;3508;95558;1716;642;224;43;1716;642;1940;642;1940;685;1716;685;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
