src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3385.tiff;1;1;2480;3508;416178;1187;62;754;175;1187;62;1941;62;1941;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3385.tiff;1;1;2480;3508;416168;124;270;241;57;124;270;365;270;365;327;124;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416169;379;270;61;57;379;270;440;270;440;327;379;327;No;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416170;502;270;183;50;502;270;685;270;685;320;502;320;47676301;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3385.tiff;1;1;2480;3508;416171;124;349;99;57;124;349;223;349;223;406;124;406;Date;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416172;237;349;50;57;237;349;287;349;287;406;237;406;de;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416173;299;349;38;57;299;349;337;349;337;406;299;406;la;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416174;351;349;152;57;351;349;503;349;503;406;351;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416175;566;349;45;50;566;349;611;349;611;399;566;399;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3385.tiff;1;1;2480;3508;416176;623;349;63;50;623;349;686;349;686;399;623;399;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3385.tiff;1;1;2480;3508;416177;698;349;91;50;698;349;789;349;789;399;698;399;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3385.tiff;1;1;2480;3508;416179;1187;412;57;48;1187;412;1244;412;1244;460;1187;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416180;1255;412;136;48;1255;412;1391;412;1391;460;1255;460;P'TITE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416181;1402;412;324;48;1402;412;1726;412;1726;460;1402;460;CHIFFONNERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416182;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416183;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416184;1331;460;76;45;1331;460;1407;460;1407;505;1331;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416185;1417;460;148;45;1417;460;1565;460;1565;505;1417;505;ARBRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416186;1576;460;81;45;1576;460;1657;460;1657;505;1576;505;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416187;1667;460;41;45;1667;460;1708;460;1708;505;1667;505;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416188;1719;460;104;45;1719;460;1823;460;1823;505;1719;505;ECUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416189;1832;460;104;45;1832;460;1936;460;1936;505;1832;505;14930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416190;1944;460;210;45;1944;460;2154;460;2154;505;1944;505;ETERVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416191;2163;460;157;45;2163;460;2320;460;2320;505;2163;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416192;1187;506;134;45;1187;506;1321;506;1321;551;1187;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416193;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416194;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416195;1460;506;263;45;1460;506;1723;506;1723;551;1460;551;06-67-69-48-37;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3385.tiff;1;1;2480;3508;416196;1765;506;134;45;1765;506;1899;506;1899;551;1765;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416197;1910;506;39;45;1910;506;1949;506;1949;551;1910;551;de;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416198;1960;506;64;45;1960;506;2024;506;2024;551;1960;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416199;2049;506;263;45;2049;506;2312;506;2312;551;2049;551;06-67-69-97-02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3385.tiff;1;1;2480;3508;416203;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416204;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416205;1541;936;129;48;1541;936;1670;936;1670;984;1541;984;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3385.tiff;1;1;2480;3508;416206;1681;936;94;48;1681;936;1775;936;1775;984;1681;984;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-3385.tiff;1;1;2480;3508;416207;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416208;1604;984;55;45;1604;984;1659;984;1659;1029;1604;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416209;1670;984;41;45;1670;984;1711;984;1711;1029;1670;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416210;1722;984;85;45;1722;984;1807;984;1807;1029;1722;1029;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416211;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416212;1687;1030;374;45;1687;1030;2061;1030;2061;1075;1687;1075;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416213;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3385.tiff;1;1;2480;3508;416200;124;1105;175;52;124;1105;299;1105;299;1157;124;1157;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416201;312;1105;56;52;312;1105;368;1105;368;1157;312;1157;No;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416202;750;1105;104;46;750;1105;854;1105;854;1151;750;1151;25755;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3385.tiff;1;1;2480;3508;416214;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416215;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416216;1541;1221;129;48;1541;1221;1670;1221;1670;1269;1541;1269;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3385.tiff;1;1;2480;3508;416217;1681;1221;94;48;1681;1221;1775;1221;1775;1269;1681;1269;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3385.tiff;1;1;2480;3508;416218;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416219;1645;1269;30;45;1645;1269;1675;1269;1675;1314;1645;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416220;1686;1269;113;45;1686;1269;1799;1269;1799;1314;1686;1314;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416221;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416222;1687;1315;115;45;1687;1315;1802;1315;1802;1360;1687;1360;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416223;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3385.tiff;1;1;2480;3508;416224;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416225;350;1684;173;52;350;1684;523;1684;523;1736;350;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416226;865;1684;226;52;865;1684;1091;1684;1091;1736;865;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416227;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416228;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416229;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416230;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416231;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416232;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416233;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416234;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416235;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416236;583;1758;97;48;583;1758;680;1758;680;1806;583;1806;Porte;AAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416237;690;1758;48;48;690;1758;738;1758;738;1806;690;1806;clé;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416238;749;1758;155;48;749;1758;904;1758;904;1806;749;1806;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416239;915;1758;129;48;915;1758;1044;1758;1044;1806;915;1806;Wistiki;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416240;1055;1758;44;48;1055;1758;1099;1758;1099;1806;1055;1806;by;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416241;1109;1758;118;48;1109;1758;1227;1758;1227;1806;1109;1806;Starck;AAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416242;1238;1758;78;48;1238;1758;1316;1758;1316;1806;1238;1806;aha!;AAAS;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416244;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416245;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416246;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416247;2041;1758;93;48;2041;1758;2134;1758;2134;1806;2041;1806;49,98;NNSNN;undefined;OTHER;OTHER
