src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3151.tiff;1;1;2480;3508;387712;393;1299;87;48;393;1299;480;1299;480;1347;393;1347;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3151.tiff;1;1;2480;3508;387713;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3151.tiff;1;1;2480;3508;387714;282;1347;118;48;282;1347;400;1347;400;1395;282;1395;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3151.tiff;1;1;2480;3508;387715;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3151.tiff;1;1;2480;3508;387724;423;1711;277;54;423;1711;700;1711;700;1765;423;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387725;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387726;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387727;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387728;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387729;124;1786;129;49;124;1786;253;1786;253;1835;124;1835;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387730;266;1786;24;49;266;1786;290;1786;290;1835;266;1835;+;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387731;302;1786;155;49;302;1786;457;1786;457;1835;302;1835;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387732;468;1786;111;49;468;1786;579;1786;579;1835;468;1835;écran;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387733;591;1786;99;49;591;1786;690;1786;690;1835;591;1835;Ibroz;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387734;702;1786;162;49;702;1786;864;1786;864;1835;702;1835;Zenfone;AAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387735;876;1786;83;49;876;1786;959;1786;959;1835;876;1835;Live;AAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387741;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;4;N;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387742;1347;1786;104;49;1347;1786;1451;1786;1451;1835;1347;1835;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387743;1462;1786;23;49;1462;1786;1485;1786;1485;1835;1462;1835;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387744;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387745;2013;1786;104;49;2013;1786;2117;1786;2117;1835;2013;1835;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387746;2129;1786;23;49;2129;1786;2152;1786;2152;1835;2129;1835;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387736;124;1836;88;49;124;1836;212;1836;212;1885;124;1885;Plus;AAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387737;224;1836;129;49;224;1836;353;1836;353;1885;224;1885;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387738;365;1836;24;49;365;1836;389;1836;389;1885;365;1885;+;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387739;401;1836;152;49;401;1836;553;1836;553;1885;401;1885;protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387740;566;1836;111;49;566;1836;677;1836;677;1885;566;1885;écran;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387747;124;1927;138;49;124;1927;262;1927;262;1976;124;1976;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387748;275;1927;206;49;275;1927;481;1927;481;1976;275;1976;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387749;493;1927;111;49;493;1927;604;1927;604;1976;493;1976;Kiwip;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387750;615;1927;92;49;615;1927;707;1927;707;1976;615;1976;KW3;AAN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387751;719;1927;134;49;719;1927;853;1927;853;1976;719;1976;Fushia;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387752;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;4;N;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387753;1335;1927;127;49;1335;1927;1462;1927;1462;1976;1335;1976;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387754;1474;1927;23;49;1474;1927;1497;1927;1497;1976;1474;1976;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387755;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387756;2002;1927;127;49;2002;1927;2129;1927;2129;1976;2002;1976;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387757;2141;1927;23;49;2141;1927;2164;1927;2164;1976;2141;1976;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387758;124;2018;206;49;124;2018;330;2018;330;2067;124;2067;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387759;342;2018;146;49;342;2018;488;2018;488;2067;342;2067;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387760;500;2018;57;49;500;2018;557;2018;557;2067;500;2067;HP;AA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387761;570;2018;93;49;570;2018;663;2018;663;2067;570;2067;N°62;ASNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387762;674;2018;106;49;674;2018;780;2018;780;2067;674;2067;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387763;792;2018;24;49;792;2018;816;2018;816;2067;792;2067;+;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387765;1113;2018;23;49;1113;2018;1136;2018;1136;2067;1113;2067;4;N;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387766;1347;2018;104;49;1347;2018;1451;2018;1451;2067;1347;2067;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387767;1462;2018;23;49;1462;2018;1485;2018;1485;2067;1462;2067;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387768;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387769;2002;2018;127;49;2002;2018;2129;2018;2129;2067;2002;2067;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387770;2141;2018;23;49;2141;2018;2164;2018;2164;2067;2141;2067;$;S;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387764;124;2068;196;49;124;2068;320;2068;320;2117;124;2117;3couleurs;NAAAAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387771;1846;2201;157;52;1846;2201;2003;2201;2003;2253;1846;2253;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387772;2046;2201;127;48;2046;2201;2173;2201;2173;2249;2046;2249;679,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3151.tiff;1;1;2480;3508;387773;2185;2201;23;48;2185;2201;2208;2201;2208;2249;2185;2249;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3151.tiff;1;1;2480;3508;387774;1857;2254;191;52;1857;2254;2048;2254;2048;2306;1857;2306;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387775;2090;2254;118;48;2090;2254;2208;2254;2208;2302;2090;2302;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3151.tiff;1;1;2480;3508;387776;1744;2307;89;52;1744;2307;1833;2307;1833;2359;1744;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387777;1846;2307;157;52;1846;2307;2003;2307;2003;2359;1846;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387778;2046;2307;127;48;2046;2307;2173;2307;2173;2355;2046;2355;135,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3151.tiff;1;1;2480;3508;387779;2185;2307;23;48;2185;2307;2208;2307;2208;2355;2185;2355;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3151.tiff;1;1;2480;3508;387780;1731;2360;101;52;1731;2360;1832;2360;1832;2412;1731;2412;Total;AAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387781;1846;2360;157;52;1846;2360;2003;2360;2003;2412;1846;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3151.tiff;1;1;2480;3508;387782;2046;2360;127;48;2046;2360;2173;2360;2173;2408;2046;2408;815,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3151.tiff;1;1;2480;3508;387783;2185;2360;23;48;2185;2360;2208;2360;2208;2408;2185;2408;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3151.tiff;1;1;2480;3508;387784;976;3175;159;49;976;3175;1135;3175;1135;3224;976;3224;ARIANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3151.tiff;1;1;2480;3508;387785;1148;3175;249;49;1148;3175;1397;3175;1397;3224;1148;3224;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3151.tiff;1;1;2480;3508;387786;725;3224;46;48;725;3224;771;3224;771;3272;725;3272;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387787;783;3224;57;48;783;3224;840;3224;840;3272;783;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387788;853;3224;178;48;853;3224;1031;3224;1031;3272;853;3272;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387789;1043;3224;57;48;1043;3224;1100;3224;1100;3272;1043;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387790;1112;3224;113;48;1112;3224;1225;3224;1225;3272;1112;3272;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387791;1234;3224;13;48;1234;3224;1247;3224;1247;3272;1234;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387792;1259;3224;115;48;1259;3224;1374;3224;1374;3272;1259;3272;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3151.tiff;1;1;2480;3508;387793;1395;3224;245;48;1395;3224;1640;3224;1640;3272;1395;3272;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
