src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2626.tiff;1;1;2480;3508;323115;833;62;553;175;833;62;1386;62;1386;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2626.tiff;1;1;2480;3508;323107;124;237;75;43;124;237;199;237;199;280;124;280;ZOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2626.tiff;1;1;2480;3508;323108;224;237;100;43;224;237;324;237;324;280;224;280;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2626.tiff;1;1;2480;3508;323116;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323117;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2626.tiff;1;1;2480;3508;323118;1829;237;25;43;1829;237;1854;237;1854;280;1829;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2626.tiff;1;1;2480;3508;323119;1879;237;75;43;1879;237;1954;237;1954;280;1879;280;718;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2626.tiff;1;1;2480;3508;323120;1979;237;75;43;1979;237;2054;237;2054;280;1979;280;997;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2626.tiff;1;1;2480;3508;323121;2079;237;75;43;2079;237;2154;237;2154;280;2079;280;947;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2626.tiff;1;1;2480;3508;323109;124;281;50;43;124;281;174;281;174;324;124;324;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323110;200;281;50;43;200;281;250;281;250;324;200;324;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323111;275;281;50;43;275;281;325;281;325;324;275;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323112;350;281;200;43;350;281;550;281;550;324;350;324;COURTAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323122;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323123;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2626.tiff;1;1;2480;3508;323124;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2626.tiff;1;1;2480;3508;323125;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;718;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2626.tiff;1;1;2480;3508;323126;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;997;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2626.tiff;1;1;2480;3508;323127;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;819;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2626.tiff;1;1;2480;3508;323113;124;325;124;43;124;325;248;325;248;368;124;368;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323114;291;325;224;43;291;325;515;325;515;368;291;368;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2626.tiff;1;1;2480;3508;323128;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323129;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323139;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323140;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2626.tiff;1;1;2480;3508;323130;124;641;200;43;124;641;324;641;324;684;124;684;Katarina;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
