src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2587.tiff;1;1;2480;3508;318479;124;62;246;175;124;62;370;62;370;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2587.tiff;1;1;2480;3508;318480;124;412;175;43;124;412;299;412;299;455;124;455;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2587.tiff;1;1;2480;3508;318481;124;456;50;43;124;456;174;456;174;499;124;499;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318482;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318483;300;456;100;43;300;456;400;456;400;499;300;499;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318484;424;456;224;43;424;456;648;456;648;499;424;499;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318485;658;456;25;43;658;456;683;456;683;499;658;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318486;708;456;124;43;708;456;832;456;832;499;708;499;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318487;841;456;249;43;841;456;1090;456;1090;499;841;499;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318488;1100;456;25;43;1100;456;1125;456;1125;499;1100;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318489;1150;456;150;43;1150;456;1300;456;1300;499;1150;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2587.tiff;1;1;2480;3508;318490;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2587.tiff;1;1;2480;3508;318491;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2587.tiff;1;1;2480;3508;318492;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
