src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2744.tiff;1;1;2480;3508;337705;1541;62;534;175;1541;62;2075;62;2075;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2744.tiff;1;1;2480;3508;337706;1541;412;280;49;1541;412;1821;412;1821;461;1541;461;FORMATIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2744.tiff;1;1;2480;3508;337707;1833;412;217;49;1833;412;2050;412;2050;461;1833;461;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2744.tiff;1;1;2480;3508;337708;2062;412;53;49;2062;412;2115;412;2115;461;2062;461;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2744.tiff;1;1;2480;3508;337709;2127;412;210;49;2127;412;2337;412;2337;461;2127;461;SECURITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2744.tiff;1;1;2480;3508;337710;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337711;1599;462;92;48;1599;462;1691;462;1691;510;1599;510;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337712;1703;462;67;48;1703;462;1770;462;1770;510;1703;510;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337713;1782;462;157;48;1782;462;1939;462;1939;510;1782;510;KERICU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337714;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;56700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337715;1699;510;245;48;1699;510;1944;510;1944;558;1699;558;KERVIGNAC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337716;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2744.tiff;1;1;2480;3508;337717;1541;606;196;48;1541;606;1737;606;1737;654;1541;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2744.tiff;1;1;2480;3508;337718;1801;606;287;48;1801;606;2088;606;2088;654;1801;654;09-66-83-80-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2744.tiff;1;1;2480;3508;337719;1541;654;180;48;1541;654;1721;654;1721;702;1541;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2744.tiff;1;1;2480;3508;337720;1784;654;287;48;1784;654;2071;654;2071;702;1784;702;09-66-83-00-52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2744.tiff;1;1;2480;3508;337730;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2744.tiff;1;1;2480;3508;337731;1752;892;222;59;1752;892;1974;892;1974;951;1752;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
