src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3061.tiff;1;1;2480;3508;376808;1624;62;244;175;1624;62;1868;62;1868;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3061.tiff;1;1;2480;3508;376782;124;237;249;43;124;237;373;237;373;280;124;280;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3061.tiff;1;1;2480;3508;376783;124;281;50;43;124;281;174;281;174;324;124;324;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376784;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376785;300;281;249;43;300;281;549;281;549;324;300;324;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376786;558;281;25;43;558;281;583;281;583;324;558;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376787;608;281;124;43;608;281;732;281;732;324;608;324;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376788;766;281;150;43;766;281;916;281;916;324;766;324;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376789;924;281;25;43;924;281;949;281;949;324;924;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376790;974;281;150;43;974;281;1124;281;1124;324;974;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376791;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-3061.tiff;1;1;2480;3508;376792;241;325;150;43;241;325;391;325;391;368;241;368;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3061.tiff;1;1;2480;3508;376793;408;325;75;43;408;325;483;325;483;368;408;368;925;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3061.tiff;1;1;2480;3508;376794;508;325;75;43;508;325;583;325;583;368;508;368;547;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3061.tiff;1;1;2480;3508;376795;608;325;75;43;608;325;683;325;683;368;608;368;391;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3061.tiff;1;1;2480;3508;376796;700;325;50;43;700;325;750;325;750;368;700;368;No;AA;undefined;OTHER;OTHER
invoice-3061.tiff;1;1;2480;3508;376797;775;325;175;43;775;325;950;325;950;368;775;368;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-3061.tiff;1;1;2480;3508;376798;974;325;224;43;974;325;1198;325;1198;368;974;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
