src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3167.tiff;1;1;2480;3508;389579;833;62;274;175;833;62;1107;62;1107;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3167.tiff;1;1;2480;3508;389567;124;237;69;48;124;237;193;237;193;285;124;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389568;256;237;70;48;256;237;326;237;326;285;256;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3167.tiff;1;1;2480;3508;389569;339;237;23;48;339;237;362;237;362;285;339;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3167.tiff;1;1;2480;3508;389570;373;237;69;48;373;237;442;237;442;285;373;285;681;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3167.tiff;1;1;2480;3508;389571;455;237;69;48;455;237;524;237;524;285;455;285;891;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3167.tiff;1;1;2480;3508;389572;536;237;69;48;536;237;605;237;605;285;536;285;113;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3167.tiff;1;1;2480;3508;389580;1541;237;60;49;1541;237;1601;237;1601;286;1541;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3167.tiff;1;1;2480;3508;389581;1613;237;115;49;1613;237;1728;237;1728;286;1613;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3167.tiff;1;1;2480;3508;389582;1740;237;208;49;1740;237;1948;237;1948;286;1740;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3167.tiff;1;1;2480;3508;389573;124;285;81;48;124;285;205;285;205;333;124;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389574;268;285;70;48;268;285;338;285;338;333;268;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3167.tiff;1;1;2480;3508;389575;350;285;23;48;350;285;373;285;373;333;350;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3167.tiff;1;1;2480;3508;389576;385;285;69;48;385;285;454;285;454;333;385;333;681;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3167.tiff;1;1;2480;3508;389577;466;285;69;48;466;285;535;285;535;333;466;333;891;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3167.tiff;1;1;2480;3508;389578;547;285;69;48;547;285;616;285;616;333;547;333;380;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3167.tiff;1;1;2480;3508;389583;1541;287;23;48;1541;287;1564;287;1564;335;1541;335;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389584;1576;287;236;48;1576;287;1812;287;1812;335;1576;335;FAUBOURG;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389585;1824;287;57;48;1824;287;1881;287;1881;335;1824;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389586;1893;287;171;48;1893;287;2064;287;2064;335;1893;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389587;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389588;1699;335;192;48;1699;335;1891;335;1891;383;1699;383;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389589;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3167.tiff;1;1;2480;3508;389590;124;768;286;59;124;768;410;768;410;827;124;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389591;124;828;83;49;124;828;207;828;207;877;124;877;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3167.tiff;1;1;2480;3508;389592;219;828;141;49;219;828;360;828;360;877;219;877;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3167.tiff;1;1;2480;3508;389593;372;828;78;49;372;828;450;828;450;877;372;877;Roy;AAA;BN;BILLING_NAME;Billing Name
invoice-3167.tiff;1;1;2480;3508;389594;124;877;57;48;124;877;181;877;181;925;124;925;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389595;194;877;32;48;194;877;226;877;226;925;194;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389596;238;877;92;48;238;877;330;877;330;925;238;925;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389597;124;925;115;48;124;925;239;925;239;973;124;973;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389598;282;925;472;48;282;925;754;925;754;973;282;973;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389612;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389613;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389614;2166;929;335;48;2166;929;2501;929;2501;977;2166;977;AJ-VG-464729-02;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3167.tiff;1;1;2480;3508;389599;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3167.tiff;1;1;2480;3508;389615;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389616;1653;1005;53;54;1653;1005;1706;1005;1706;1059;1653;1059;de;AA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389617;1719;1005;38;54;1719;1005;1757;1005;1757;1059;1719;1059;la;AA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389618;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389619;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3167.tiff;1;1;2480;3508;389620;2224;1005;67;48;2224;1005;2291;1005;2291;1053;2224;1053;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3167.tiff;1;1;2480;3508;389621;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3167.tiff;1;1;2480;3508;389600;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389601;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389622;1541;1080;165;54;1541;1080;1706;1080;1706;1134;1541;1134;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389623;1719;1080;61;54;1719;1080;1780;1080;1780;1134;1719;1134;No;AA;undefined;OTHER;OTHER
invoice-3167.tiff;1;1;2480;3508;389624;2166;1080;254;48;2166;1080;2420;1080;2420;1128;2166;1128;DI-XS-007-84;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3167.tiff;1;1;2480;3508;389602;124;1123;83;49;124;1123;207;1123;207;1172;124;1172;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3167.tiff;1;1;2480;3508;389603;219;1123;141;49;219;1123;360;1123;360;1172;219;1172;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3167.tiff;1;1;2480;3508;389604;372;1123;78;49;372;1123;450;1123;450;1172;372;1172;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3167.tiff;1;1;2480;3508;389605;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3167.tiff;1;1;2480;3508;389606;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3167.tiff;1;1;2480;3508;389607;243;1172;115;48;243;1172;358;1172;358;1220;243;1220;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3167.tiff;1;1;2480;3508;389608;370;1172;113;48;370;1172;483;1172;483;1220;370;1220;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
