src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2927.tiff;1;1;2480;3508;360140;124;62;347;175;124;62;471;62;471;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2927.tiff;1;1;2480;3508;360160;1541;258;63;57;1541;258;1604;258;1604;315;1541;315;Du;AA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360161;1668;258;162;50;1668;258;1830;258;1830;308;1668;308;08/03/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2927.tiff;1;1;2480;3508;360141;124;412;155;48;124;412;279;412;279;460;124;460;ORKAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2927.tiff;1;1;2480;3508;360142;290;412;314;48;290;412;604;412;604;460;290;460;MANAGEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2927.tiff;1;1;2480;3508;360143;124;460;41;45;124;460;165;460;165;505;124;505;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360144;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360145;268;460;118;45;268;460;386;460;386;505;268;505;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360146;396;460;48;45;396;460;444;460;444;505;396;505;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360147;456;460;185;45;456;460;641;460;641;505;456;505;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360148;651;460;178;45;651;460;829;460;829;505;651;505;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360149;124;506;104;45;124;506;228;506;228;551;124;551;01630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360150;270;506;425;45;270;506;695;506;695;551;270;551;SAINT-GENIS-POUILLY;AAAAASAAAAASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360151;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2927.tiff;1;1;2480;3508;360152;124;598;134;45;124;598;258;598;258;643;124;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360153;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360154;319;598;53;45;319;598;372;598;372;643;319;643;Tel;AAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360155;435;598;263;45;435;598;698;598;698;643;435;643;00-24-59-00-07;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2927.tiff;1;1;2480;3508;360156;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360157;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360158;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360159;446;643;263;45;446;643;709;643;709;688;446;688;00-24-59-36-21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2927.tiff;1;1;2480;3508;360162;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360163;306;873;252;57;306;873;558;873;558;930;306;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360173;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360174;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360164;124;931;67;48;124;931;191;931;191;979;124;979;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-2927.tiff;1;1;2480;3508;360165;202;931;124;48;202;931;326;931;326;979;202;979;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2927.tiff;1;1;2480;3508;360175;1541;931;67;48;1541;931;1608;931;1608;979;1541;979;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2927.tiff;1;1;2480;3508;360176;1619;931;124;48;1619;931;1743;931;1743;979;1619;979;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2927.tiff;1;1;2480;3508;360166;124;979;52;45;124;979;176;979;176;1024;124;1024;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360167;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360168;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360169;303;979;133;45;303;979;436;979;436;1024;303;1024;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360177;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360178;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360179;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360180;1719;979;133;45;1719;979;1852;979;1852;1024;1719;1024;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360170;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360171;270;1025;203;45;270;1025;473;1025;473;1070;270;1070;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360181;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360182;1687;1025;203;45;1687;1025;1890;1025;1890;1070;1687;1070;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360172;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2927.tiff;1;1;2480;3508;360183;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2927.tiff;1;1;2480;3508;360184;1541;1314;51;52;1541;1314;1592;1314;1592;1366;1541;1366;N°;AS;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360185;1604;1314;139;52;1604;1314;1743;1314;1743;1366;1604;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360186;2166;1314;298;46;2166;1314;2464;1314;2464;1360;2166;1360;052-12928-18212;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2927.tiff;1;1;2480;3508;360187;1541;1387;51;52;1541;1387;1592;1387;1592;1439;1541;1439;N°;AS;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360188;1604;1387;213;52;1604;1387;1817;1387;1817;1439;1604;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2927.tiff;1;1;2480;3508;360189;2166;1387;138;46;2166;1387;2304;1387;2304;1433;2166;1433;885-035;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2927.tiff;1;1;2480;3508;360190;1541;1461;99;52;1541;1461;1640;1461;1640;1513;1541;1513;Type;AAAA;undefined;OTHER;OTHER
