src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-152.tiff;1;1;2480;3508;19010;1187;62;846;175;1187;62;2033;62;2033;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-152.tiff;1;1;2480;3508;19003;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19004;275;258;59;52;275;258;334;258;334;310;275;310;de;AA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19005;365;258;59;52;365;258;424;258;424;310;365;310;la;AA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19006;454;258;210;52;454;258;664;258;664;310;454;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19007;727;258;27;48;727;258;754;258;754;306;727;306;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-152.tiff;1;1;2480;3508;19008;782;258;82;48;782;258;864;258;864;306;782;306;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-152.tiff;1;1;2480;3508;19009;892;258;109;48;892;258;1001;258;1001;306;892;306;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-152.tiff;1;1;2480;3508;19011;1187;412;100;43;1187;412;1287;412;1287;455;1187;455;FREE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-152.tiff;1;1;2480;3508;19012;1312;412;75;43;1312;412;1387;412;1387;455;1312;455;DOM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-152.tiff;1;1;2480;3508;19013;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19014;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19015;1362;456;200;43;1362;456;1562;456;1562;499;1362;499;THEODORE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19016;1587;456;124;43;1587;456;1711;456;1711;499;1587;499;MONOD;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19017;1720;456;25;43;1720;456;1745;456;1745;499;1720;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19018;1770;456;124;43;1770;456;1894;456;1894;499;1770;499;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19019;1929;456;124;43;1929;456;2053;456;2053;499;1929;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19020;2079;456;100;43;2079;456;2179;456;2179;499;2079;499;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-152.tiff;1;1;2480;3508;19021;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19022;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19023;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19024;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;02.16.08.66.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-152.tiff;1;1;2480;3508;19025;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19026;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19027;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19028;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;02.16.08.17.47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-152.tiff;1;1;2480;3508;19029;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19030;365;855;59;52;365;855;424;855;424;907;365;907;de;AA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19031;454;855;329;52;454;855;783;855;783;907;454;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-152.tiff;1;1;2480;3508;19032;124;908;50;43;124;908;174;908;174;951;124;951;Dr;AA;BN;BILLING_NAME;Billing Name
