src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2693.tiff;1;1;2480;3508;331471;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2693.tiff;1;1;2480;3508;331459;124;237;115;49;124;237;239;237;239;286;124;286;ESSO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2693.tiff;1;1;2480;3508;331460;252;237;196;49;252;237;448;237;448;286;252;286;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2693.tiff;1;1;2480;3508;331467;833;237;120;48;833;237;953;237;953;285;833;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2693.tiff;1;1;2480;3508;331468;1016;237;278;48;1016;237;1294;237;1294;285;1016;285;06.46.21.05.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2693.tiff;1;1;2480;3508;331469;833;285;69;48;833;285;902;285;902;333;833;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2693.tiff;1;1;2480;3508;331470;965;285;278;48;965;285;1243;285;1243;333;965;333;06.46.21.00.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2693.tiff;1;1;2480;3508;331461;124;287;92;48;124;287;216;287;216;335;124;335;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331462;229;287;67;48;229;287;296;287;296;335;229;335;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331463;307;287;125;48;307;287;432;287;432;335;307;335;ABIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331464;124;335;115;48;124;335;239;335;239;383;124;383;86370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331465;282;335;187;48;282;335;469;335;469;383;282;383;VIVONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331466;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2693.tiff;1;1;2480;3508;331486;1541;828;85;49;1541;828;1626;828;1626;877;1541;877;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2693.tiff;1;1;2480;3508;331487;1638;828;127;49;1638;828;1765;828;1765;877;1638;877;Ebony;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2693.tiff;1;1;2480;3508;331488;1777;828;236;49;1777;828;2013;828;2013;877;1777;877;Jakubowski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2693.tiff;1;1;2480;3508;331489;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2693.tiff;1;1;2480;3508;331490;1587;877;217;48;1587;877;1804;877;1804;925;1587;925;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2693.tiff;1;1;2480;3508;331472;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2693.tiff;1;1;2480;3508;331473;295;892;45;54;295;892;340;892;340;946;295;946;ID;AA;undefined;OTHER;OTHER
invoice-2693.tiff;1;1;2480;3508;331474;750;892;162;48;750;892;912;892;912;940;750;940;0064789;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2693.tiff;1;1;2480;3508;331491;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2693.tiff;1;1;2480;3508;331492;1699;925;182;48;1699;925;1881;925;1881;973;1699;973;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2693.tiff;1;1;2480;3508;331475;124;967;99;54;124;967;223;967;223;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2693.tiff;1;1;2480;3508;331476;750;967;46;48;750;967;796;967;796;1015;750;1015;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2693.tiff;1;1;2480;3508;331477;807;967;69;48;807;967;876;967;876;1015;807;1015;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2693.tiff;1;1;2480;3508;331478;888;967;92;48;888;967;980;967;980;1015;888;1015;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2693.tiff;1;1;2480;3508;331493;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
