src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-117.tiff;1;1;2480;3508;14459;124;62;498;175;124;62;622;62;622;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-117.tiff;1;1;2480;3508;14460;750;237;224;43;750;237;974;237;974;280;750;280;NYMPHALIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-117.tiff;1;1;2480;3508;14461;750;281;75;43;750;281;825;281;825;324;750;324;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14462;849;281;150;43;849;281;999;281;999;324;849;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14463;1025;281;50;43;1025;281;1075;281;1075;324;1025;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14464;1100;281;124;43;1100;281;1224;281;1224;324;1100;324;PRADO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14465;1233;281;50;43;1233;281;1283;281;1283;324;1233;324;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14466;1308;281;124;43;1308;281;1432;281;1432;324;1308;324;70037;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14467;1458;281;50;43;1458;281;1508;281;1508;324;1458;324;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14468;1533;281;124;43;1533;281;1657;281;1657;324;1533;324;70037;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14469;1674;281;124;43;1674;281;1798;281;1798;324;1674;324;13008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14470;1808;281;224;43;1808;281;2032;281;2032;324;1808;324;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14471;2058;281;25;43;2058;281;2083;281;2083;324;2058;324;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14472;2091;281;150;43;2091;281;2241;281;2241;324;2091;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-117.tiff;1;1;2480;3508;14473;750;325;75;43;750;325;825;325;825;368;750;368;TVA;AAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14474;849;325;150;43;849;325;999;325;999;368;849;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14475;1041;325;50;43;1041;325;1091;325;1091;368;1041;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-117.tiff;1;1;2480;3508;14476;1116;325;50;43;1116;325;1166;325;1166;368;1116;368;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-117.tiff;1;1;2480;3508;14477;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;280;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-117.tiff;1;1;2480;3508;14478;1291;325;75;43;1291;325;1366;325;1366;368;1291;368;555;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-117.tiff;1;1;2480;3508;14479;1391;325;75;43;1391;325;1466;325;1466;368;1391;368;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-117.tiff;1;1;2480;3508;14480;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14481;999;369;75;43;999;369;1074;369;1074;412;999;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14482;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14483;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14484;1250;369;50;43;1250;369;1300;369;1300;412;1250;412;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14485;1325;369;50;43;1325;369;1375;369;1375;412;1325;412;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14486;1400;369;50;43;1400;369;1450;369;1450;412;1400;412;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14487;1475;369;50;43;1475;369;1525;369;1525;412;1475;412;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-117.tiff;1;1;2480;3508;14488;1566;369;224;43;1566;369;1790;369;1790;412;1566;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14489;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14490;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14491;2016;369;25;43;2016;369;2041;369;2041;412;2016;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14492;2066;369;50;43;2066;369;2116;369;2116;412;2066;412;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14493;2141;369;50;43;2141;369;2191;369;2191;412;2141;412;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14494;2216;369;50;43;2216;369;2266;369;2266;412;2216;412;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14495;2291;369;50;43;2291;369;2341;369;2341;412;2291;412;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-117.tiff;1;1;2480;3508;14496;124;777;175;43;124;777;299;777;299;820;124;820;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-117.tiff;1;1;2480;3508;14497;325;777;124;43;325;777;449;777;449;820;325;820;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-117.tiff;1;1;2480;3508;14498;124;821;75;43;124;821;199;821;199;864;124;864;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-117.tiff;1;1;2480;3508;14499;224;821;150;43;224;821;374;821;374;864;224;864;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-117.tiff;1;1;2480;3508;14513;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14514;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;n°;AS;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14515;2166;835;249;43;2166;835;2415;835;2415;878;2166;878;4387791892;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-117.tiff;1;1;2480;3508;14500;124;865;124;43;124;865;248;865;248;908;124;908;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-117.tiff;1;1;2480;3508;14501;291;865;224;43;291;865;515;865;515;908;291;908;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-117.tiff;1;1;2480;3508;14516;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14517;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14518;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14519;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14520;2166;904;25;43;2166;904;2191;904;2191;947;2166;947;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-117.tiff;1;1;2480;3508;14521;2216;904;75;43;2216;904;2291;904;2291;947;2216;947;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-117.tiff;1;1;2480;3508;14522;2316;904;100;43;2316;904;2416;904;2416;947;2316;947;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-117.tiff;1;1;2480;3508;14502;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-117.tiff;1;1;2480;3508;14523;1541;973;219;48;1541;973;1760;973;1760;1021;1541;1021;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14524;1789;973;54;48;1789;973;1843;973;1843;1021;1789;1021;n°;AS;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14525;2166;973;100;43;2166;973;2266;973;2266;1016;2166;1016;9709;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-117.tiff;1;1;2480;3508;14503;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14504;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14505;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14526;1541;1042;109;48;1541;1042;1650;1042;1650;1090;1541;1090;Mode;AAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14527;1679;1042;54;48;1679;1042;1733;1042;1733;1090;1679;1090;de;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14528;1761;1042;247;48;1761;1042;2008;1042;2008;1090;1761;1090;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14529;2166;1042;200;43;2166;1042;2366;1042;2366;1085;2166;1085;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-117.tiff;1;1;2480;3508;14506;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-117.tiff;1;1;2480;3508;14507;325;1047;124;43;325;1047;449;1047;449;1090;325;1090;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-117.tiff;1;1;2480;3508;14508;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-117.tiff;1;1;2480;3508;14509;224;1090;150;43;224;1090;374;1090;374;1133;224;1133;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-117.tiff;1;1;2480;3508;14510;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-117.tiff;1;1;2480;3508;14511;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-117.tiff;1;1;2480;3508;14512;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-117.tiff;1;1;2480;3508;14530;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14531;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14532;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14533;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14534;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14535;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14536;124;1584;300;43;124;1584;424;1584;424;1627;124;1627;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14537;449;1584;224;43;449;1584;673;1584;673;1627;449;1627;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14538;700;1584;150;43;700;1584;850;1584;850;1627;700;1627;EW1411;AANNNN;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14539;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;1;N;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14540;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;66,66;NNSNN;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14541;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14542;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14543;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;66,66;NNSNN;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14544;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14545;124;1669;224;43;124;1669;348;1669;348;1712;124;1712;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14546;375;1669;150;43;375;1669;525;1669;525;1712;375;1712;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14547;550;1669;50;43;550;1669;600;1669;600;1712;550;1712;BY;AA;undefined;OTHER;OTHER
invoice-117.tiff;1;1;2480;3508;14548;625;1669;50;43;625;1669;675;1669;675;1712;625;1712;88;NN;undefined;OTHER;OTHER
