src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2813.tiff;1;1;2480;3508;346197;350;500;25;43;350;500;375;500;375;543;350;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2813.tiff;1;1;2480;3508;346198;400;500;75;43;400;500;475;500;475;543;400;543;644;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2813.tiff;1;1;2480;3508;346199;499;500;75;43;499;500;574;500;574;543;499;543;037;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2813.tiff;1;1;2480;3508;346200;600;500;75;43;600;500;675;500;675;543;600;543;408;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2813.tiff;1;1;2480;3508;346201;716;500;100;43;716;500;816;500;816;543;716;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346202;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2813.tiff;1;1;2480;3508;346203;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2813.tiff;1;1;2480;3508;346204;991;500;75;43;991;500;1066;500;1066;543;991;543;644;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2813.tiff;1;1;2480;3508;346205;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;037;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2813.tiff;1;1;2480;3508;346206;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;651;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2813.tiff;1;1;2480;3508;346228;1541;855;210;52;1541;855;1751;855;1751;907;1541;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346229;1781;855;329;52;1781;855;2110;855;2110;907;1781;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346230;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2813.tiff;1;1;2480;3508;346231;1691;908;124;43;1691;908;1815;908;1815;951;1691;951;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2813.tiff;1;1;2480;3508;346232;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346233;1641;952;150;43;1641;952;1791;952;1791;995;1641;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346234;1816;952;50;43;1816;952;1866;952;1866;995;1816;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346235;1891;952;50;43;1891;952;1941;952;1941;995;1891;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346236;1966;952;124;43;1966;952;2090;952;2090;995;1966;995;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346237;2116;952;249;43;2116;952;2365;952;2365;995;2116;995;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346214;124;953;247;48;124;953;371;953;371;1001;124;1001;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346215;400;953;54;48;400;953;454;953;454;1001;400;1001;de;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346216;482;953;54;48;482;953;536;953;536;1001;482;1001;la;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346218;750;953;249;43;750;953;999;953;999;996;750;996;4561353360;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2813.tiff;1;1;2480;3508;346238;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346239;1708;996;200;43;1708;996;1908;996;1908;1039;1708;1039;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346217;124;1001;192;48;124;1001;316;1001;316;1049;124;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346240;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2813.tiff;1;1;2480;3508;346219;124;1070;247;48;124;1070;371;1070;371;1118;124;1118;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346220;400;1070;54;48;400;1070;454;1070;454;1118;400;1118;de;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346221;482;1070;54;48;482;1070;536;1070;536;1118;482;1118;la;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346223;750;1070;100;43;750;1070;850;1070;850;1113;750;1113;6035;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2813.tiff;1;1;2480;3508;346222;124;1118;219;48;124;1118;343;1118;343;1166;124;1166;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346241;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346242;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346243;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2813.tiff;1;1;2480;3508;346244;1691;1178;124;43;1691;1178;1815;1178;1815;1221;1691;1221;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2813.tiff;1;1;2480;3508;346224;124;1187;109;48;124;1187;233;1187;233;1235;124;1235;Mode;AAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346225;262;1187;54;48;262;1187;316;1187;316;1235;262;1235;de;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346226;345;1187;247;48;345;1187;592;1187;592;1235;345;1235;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346227;750;1187;50;43;750;1187;800;1187;800;1230;750;1230;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2813.tiff;1;1;2480;3508;346245;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346246;1666;1221;75;43;1666;1221;1741;1221;1741;1264;1666;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346247;1766;1221;75;43;1766;1221;1841;1221;1841;1264;1766;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346248;1866;1221;150;43;1866;1221;2016;1221;2016;1264;1866;1264;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346249;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346250;1708;1265;175;43;1708;1265;1883;1265;1883;1308;1708;1308;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346251;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2813.tiff;1;1;2480;3508;346257;2007;1646;192;48;2007;1646;2199;1646;2199;1694;2007;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346252;153;1694;109;48;153;1694;262;1694;262;1742;153;1742;Non.;AAAS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346253;396;1694;82;48;396;1694;478;1694;478;1742;396;1742;Qté;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346254;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346255;1493;1694;54;48;1493;1694;1547;1694;1547;1742;1493;1742;UP;AA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346256;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346258;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346259;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346260;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;4;N;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346261;583;1763;150;43;583;1763;733;1763;733;1806;583;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346262;758;1763;124;43;758;1763;882;1763;882;1806;758;1806;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346263;908;1763;275;43;908;1763;1183;1763;1183;1806;908;1806;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346267;1408;1763;124;43;1408;1763;1532;1763;1532;1806;1408;1806;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346268;1558;1763;75;43;1558;1763;1633;1763;1633;1806;1558;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346269;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346270;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346271;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346264;583;1807;175;43;583;1807;758;1807;758;1850;583;1850;Siberia;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346265;783;1807;75;43;783;1807;858;1807;858;1850;783;1850;350;NNN;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346266;883;1807;124;43;883;1807;1007;1807;1007;1850;883;1850;Black;AAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346272;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346273;424;1892;25;43;424;1892;449;1892;449;1935;424;1935;2;N;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346274;583;1892;224;43;583;1892;807;1892;807;1935;583;1935;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346275;833;1892;124;43;833;1892;957;1892;957;1935;833;1935;intra;AAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346276;983;1892;100;43;983;1892;1083;1892;1083;1935;983;1935;Sony;AAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346277;1108;1892;175;43;1108;1892;1283;1892;1283;1935;1108;1935;WIC400B;AAANNNA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346279;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346280;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346281;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346282;1979;1892;150;43;1979;1892;2129;1892;2129;1935;1979;1935;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346283;2154;1892;75;43;2154;1892;2229;1892;2229;1935;2154;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346278;583;1936;100;43;583;1936;683;1936;683;1979;583;1979;noir;AAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346284;1586;2063;192;48;1586;2063;1778;2063;1778;2111;1586;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346285;1806;2063;109;48;1806;2063;1915;2063;1915;2111;1806;2111;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346286;1958;2063;150;43;1958;2063;2108;2063;2108;2106;1958;2106;513,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2813.tiff;1;1;2480;3508;346287;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2813.tiff;1;1;2480;3508;346288;1614;2111;192;48;1614;2111;1806;2111;1806;2159;1614;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346289;1834;2111;82;48;1834;2111;1916;2111;1916;2159;1834;2159;TVA;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346290;1958;2111;150;43;1958;2111;2108;2111;2108;2154;1958;2154;102,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2813.tiff;1;1;2480;3508;346291;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2813.tiff;1;1;2480;3508;346292;1614;2160;192;48;1614;2160;1806;2160;1806;2208;1614;2208;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346293;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;TTC;AAA;undefined;OTHER;OTHER
invoice-2813.tiff;1;1;2480;3508;346294;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;615,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2813.tiff;1;1;2480;3508;346295;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2813.tiff;1;1;2480;3508;346296;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;CARTAPLAC;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2813.tiff;1;1;2480;3508;346297;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346298;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346299;1362;3218;75;43;1362;3218;1437;3218;1437;3261;1362;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346300;1462;3218;124;43;1462;3218;1586;3218;1586;3261;1462;3261;ETATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346301;1612;3218;200;43;1612;3218;1812;3218;1812;3261;1612;3261;GENERAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346302;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;78000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346303;1354;3262;249;43;1354;3262;1603;3262;1603;3305;1354;3305;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2813.tiff;1;1;2480;3508;346304;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
