src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2482.tiff;1;1;2480;3508;305419;124;62;466;175;124;62;590;62;590;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2482.tiff;1;1;2480;3508;305448;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305449;1795;270;61;57;1795;270;1856;270;1856;327;1795;327;No;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305450;1919;270;180;50;1919;270;2099;270;2099;320;1919;320;INV-4728;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2482.tiff;1;1;2480;3508;305420;124;412;152;48;124;412;276;412;276;460;124;460;YONDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2482.tiff;1;1;2480;3508;305421;124;460;41;45;124;460;165;460;165;505;124;505;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305422;177;460;159;45;177;460;336;460;336;505;177;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305423;347;460;182;45;347;460;529;460;529;505;347;505;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305424;540;460;157;45;540;460;697;460;697;505;540;505;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305425;706;460;13;45;706;460;719;460;719;505;706;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305426;730;460;104;45;730;460;834;460;834;505;730;505;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305427;853;460;87;45;853;460;940;460;940;505;853;505;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305428;951;460;76;45;951;460;1027;460;1027;505;951;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305429;1038;460;113;45;1038;460;1151;460;1151;505;1038;505;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305430;1160;460;13;45;1160;460;1173;460;1173;505;1160;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305431;1184;460;157;45;1184;460;1341;460;1341;505;1184;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2482.tiff;1;1;2480;3508;305432;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305433;217;506;69;45;217;506;286;506;286;551;217;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305434;297;506;48;45;297;506;345;506;345;551;297;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305435;356;506;20;45;356;506;376;506;376;551;356;551;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305436;387;506;41;45;387;506;428;506;428;551;387;551;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305437;439;506;41;45;439;506;480;506;480;551;439;551;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305438;491;506;41;45;491;506;532;506;532;551;491;551;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305439;543;506;41;45;543;506;584;506;584;551;543;551;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2482.tiff;1;1;2480;3508;305440;627;506;78;45;627;506;705;506;705;551;627;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305441;730;506;69;45;730;506;799;506;799;551;730;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305442;811;506;48;45;811;506;859;506;859;551;811;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305443;870;506;20;45;870;506;890;506;890;551;870;551;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305444;901;506;41;45;901;506;942;506;942;551;901;551;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305445;953;506;41;45;953;506;994;506;994;551;953;551;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305446;1005;506;41;45;1005;506;1046;506;1046;551;1005;551;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305447;1057;506;41;45;1057;506;1098;506;1098;551;1057;551;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2482.tiff;1;1;2480;3508;305451;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305452;306;736;205;57;306;736;511;736;511;793;306;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305463;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305464;1723;736;252;57;1723;736;1975;736;1975;793;1723;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305453;124;793;48;48;124;793;172;793;172;841;124;841;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2482.tiff;1;1;2480;3508;305454;183;793;150;48;183;793;333;793;333;841;183;841;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2482.tiff;1;1;2480;3508;305455;344;793;152;48;344;793;496;793;496;841;344;841;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2482.tiff;1;1;2480;3508;305465;1541;793;48;48;1541;793;1589;793;1589;841;1541;841;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2482.tiff;1;1;2480;3508;305466;1600;793;150;48;1600;793;1750;793;1750;841;1600;841;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2482.tiff;1;1;2480;3508;305467;1761;793;152;48;1761;793;1913;793;1913;841;1761;841;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2482.tiff;1;1;2480;3508;305456;124;841;52;45;124;841;176;841;176;886;124;886;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305457;187;841;117;45;187;841;304;841;304;886;187;886;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305458;315;841;55;45;315;841;370;841;370;886;315;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305459;381;841;101;45;381;841;482;841;482;886;381;886;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305468;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305469;1604;841;117;45;1604;841;1721;841;1721;886;1604;886;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305470;1732;841;55;45;1732;841;1787;841;1787;886;1732;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305471;1798;841;101;45;1798;841;1899;841;1899;886;1798;886;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305460;124;887;104;45;124;887;228;887;228;932;124;932;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305461;270;887;83;45;270;887;353;887;353;932;270;932;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305472;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305473;1687;887;83;45;1687;887;1770;887;1770;932;1687;932;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305462;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2482.tiff;1;1;2480;3508;305474;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2482.tiff;1;1;2480;3508;305475;124;1176;91;52;124;1176;215;1176;215;1228;124;1228;Date;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305476;228;1176;45;52;228;1176;273;1176;273;1228;228;1228;de;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305477;285;1176;35;52;285;1176;320;1176;320;1228;285;1228;la;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305478;332;1176;139;52;332;1176;471;1176;471;1228;332;1228;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305479;750;1176;148;46;750;1176;898;1176;898;1222;750;1222;04/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2482.tiff;1;1;2480;3508;305480;124;1250;285;52;124;1250;409;1250;409;1302;124;1302;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305481;421;1250;56;52;421;1250;477;1250;477;1302;421;1302;No;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305482;750;1250;171;46;750;1250;921;1250;921;1296;750;1296;COM-653;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2482.tiff;1;1;2480;3508;305487;1541;1250;175;52;1541;1250;1716;1250;1716;1302;1541;1302;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305488;1728;1250;56;52;1728;1250;1784;1250;1784;1302;1728;1302;No;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305489;2166;1250;150;46;2166;1250;2316;1250;2316;1296;2166;1296;CL-8859;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2482.tiff;1;1;2480;3508;305483;124;1324;112;52;124;1324;236;1324;236;1376;124;1376;Mode;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305484;248;1324;45;52;248;1324;293;1324;293;1376;248;1376;de;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305485;305;1324;195;52;305;1324;500;1324;500;1376;305;1376;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305486;750;1324;157;46;750;1324;907;1324;907;1370;750;1370;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2482.tiff;1;1;2480;3508;305490;449;1828;226;52;449;1828;675;1828;675;1880;449;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305491;1038;1828;173;52;1038;1828;1211;1828;1211;1880;1038;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305492;1287;1828;84;52;1287;1828;1371;1828;1371;1880;1287;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305493;1382;1828;162;52;1382;1828;1544;1828;1544;1880;1382;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305494;1616;1828;101;52;1616;1828;1717;1828;1717;1880;1616;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305495;1729;1828;45;52;1729;1828;1774;1828;1774;1880;1729;1880;de;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305496;1786;1828;96;52;1786;1828;1882;1828;1882;1880;1786;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305497;1959;1828;170;52;1959;1828;2129;1828;2129;1880;1959;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305498;2141;1828;66;52;2141;1828;2207;1828;2207;1880;2141;1880;HT;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305499;124;1902;76;48;124;1902;200;1902;200;1950;124;1950;Etui;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305500;211;1902;162;48;211;1902;373;1902;373;1950;211;1950;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305501;384;1902;99;48;384;1902;483;1902;483;1950;384;1950;Clear;AAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305502;494;1902;90;48;494;1902;584;1902;584;1950;494;1950;View;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305503;594;1902;127;48;594;1902;721;1902;721;1950;594;1950;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305504;732;1902;67;48;732;1902;799;1902;799;1950;732;1950;S8+;ANS;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305505;810;1902;74;48;810;1902;884;1902;884;1950;810;1950;noir;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305506;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;2;N;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305507;1369;1902;93;48;1369;1902;1462;1902;1462;1950;1369;1950;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305508;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305509;2036;1902;93;48;2036;1902;2129;1902;2129;1950;2036;1950;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305510;124;1992;71;48;124;1992;195;1992;195;2040;124;2040;Plat;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305511;207;1992;20;48;207;1992;227;1992;227;2040;207;2040;à;A;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305512;238;1992;76;48;238;1992;314;1992;314;2040;238;2040;four;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305513;325;1992;92;48;325;1992;417;1992;417;2040;325;2040;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305514;428;1992;44;48;428;1992;472;1992;472;2040;428;2040;So;AA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305515;482;1992;85;48;482;1992;567;1992;567;2040;482;2040;Easy;AAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305516;578;1992;238;48;578;1992;816;1992;816;2040;578;2040;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305519;1114;1992;20;48;1114;1992;1134;1992;1134;2040;1114;2040;3;N;undefined;OTHER;OTHER
invoice-2482.tiff;1;1;2480;3508;305520;1369;1992;93;48;1369;1992;1462;1992;1462;2040;1369;2040;20,83;NNSNN;undefined;OTHER;OTHER
