src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2488.tiff;1;1;2480;3508;306178;124;62;305;175;124;62;429;62;429;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2488.tiff;1;1;2480;3508;306179;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2488.tiff;1;1;2480;3508;306180;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2488.tiff;1;1;2480;3508;306181;1120;237;25;43;1120;237;1145;237;1145;280;1120;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2488.tiff;1;1;2480;3508;306182;1170;237;75;43;1170;237;1245;237;1245;280;1170;280;459;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2488.tiff;1;1;2480;3508;306183;1270;237;75;43;1270;237;1345;237;1345;280;1270;280;286;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2488.tiff;1;1;2480;3508;306184;1370;237;75;43;1370;237;1445;237;1445;280;1370;280;751;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2488.tiff;1;1;2480;3508;306191;1541;237;50;43;1541;237;1591;237;1591;280;1541;280;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2488.tiff;1;1;2480;3508;306192;1616;237;124;43;1616;237;1740;237;1740;280;1616;280;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2488.tiff;1;1;2480;3508;306193;1766;237;175;43;1766;237;1941;237;1941;280;1766;280;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2488.tiff;1;1;2480;3508;306185;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2488.tiff;1;1;2480;3508;306186;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2488.tiff;1;1;2480;3508;306187;1070;281;25;43;1070;281;1095;281;1095;324;1070;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2488.tiff;1;1;2480;3508;306188;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;459;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2488.tiff;1;1;2480;3508;306189;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;286;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2488.tiff;1;1;2480;3508;306190;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;241;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2488.tiff;1;1;2480;3508;306194;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306195;1616;281;150;43;1616;281;1766;281;1766;324;1616;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306196;1791;281;50;43;1791;281;1841;281;1841;324;1791;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306197;1866;281;100;43;1866;281;1966;281;1966;324;1866;324;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306198;1991;281;175;43;1991;281;2166;281;2166;324;1991;324;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306199;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306200;1708;325;124;43;1708;325;1832;325;1832;368;1708;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306201;1858;325;175;43;1858;325;2033;325;2033;368;1858;368;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306202;2058;325;75;43;2058;325;2133;325;2133;368;2058;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2488.tiff;1;1;2480;3508;306203;2158;325;124;43;2158;325;2282;325;2282;368;2158;368;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
