src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3013.tiff;1;1;2480;3508;370638;124;62;156;175;124;62;280;62;280;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3013.tiff;1;1;2480;3508;370639;750;237;60;49;750;237;810;237;810;286;750;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3013.tiff;1;1;2480;3508;370640;821;237;115;49;821;237;936;237;936;286;821;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3013.tiff;1;1;2480;3508;370641;949;237;208;49;949;237;1157;237;1157;286;949;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3013.tiff;1;1;2480;3508;370642;750;287;87;48;750;287;837;287;837;335;750;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370643;849;287;57;48;849;287;906;287;906;335;849;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370644;918;287;50;48;918;287;968;287;968;335;918;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370645;981;287;173;48;981;287;1154;287;1154;335;981;335;CLOCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370646;1166;287;30;48;1166;287;1196;287;1196;335;1166;335;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370647;1208;287;62;48;1208;287;1270;287;1270;335;1208;335;OR;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370648;1279;287;13;48;1279;287;1292;287;1292;335;1279;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370649;1304;287;115;48;1304;287;1419;287;1419;335;1304;335;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370650;1440;287;245;48;1440;287;1685;287;1685;335;1440;335;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370651;1694;287;13;48;1694;287;1707;287;1707;335;1694;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370652;1719;287;171;48;1719;287;1890;287;1890;335;1719;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370653;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370654;866;335;245;48;866;335;1111;335;1111;383;866;383;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3013.tiff;1;1;2480;3508;370655;1128;335;69;48;1128;335;1197;335;1197;383;1128;383;613;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3013.tiff;1;1;2480;3508;370656;1209;335;69;48;1209;335;1278;335;1278;383;1209;383;250;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3013.tiff;1;1;2480;3508;370657;1290;335;69;48;1290;335;1359;335;1359;383;1290;383;823;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3013.tiff;1;1;2480;3508;370658;1376;335;159;48;1376;335;1535;335;1535;383;1376;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370659;1547;335;148;48;1547;335;1695;335;1695;383;1547;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370660;1712;335;55;48;1712;335;1767;335;1767;383;1712;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3013.tiff;1;1;2480;3508;370661;1779;335;46;48;1779;335;1825;335;1825;383;1779;383;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3013.tiff;1;1;2480;3508;370662;1837;335;69;48;1837;335;1906;335;1906;383;1837;383;613;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3013.tiff;1;1;2480;3508;370663;1918;335;69;48;1918;335;1987;335;1987;383;1918;383;250;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3013.tiff;1;1;2480;3508;370664;1999;335;69;48;1999;335;2068;335;2068;383;1999;383;823;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3013.tiff;1;1;2480;3508;370665;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370666;895;383;287;48;895;383;1182;383;1182;431;895;431;01-10-78-18-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3013.tiff;1;1;2480;3508;370667;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370668;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;01-10-78-28-91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3013.tiff;1;1;2480;3508;370669;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370670;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370680;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370681;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-3013.tiff;1;1;2480;3508;370671;124;680;113;49;124;680;237;680;237;729;124;729;Hilma;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3013.tiff;1;1;2480;3508;370672;250;680;94;49;250;680;344;680;344;729;250;729;Ortiz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3013.tiff;1;1;2480;3508;370682;1541;680;113;49;1541;680;1654;680;1654;729;1541;729;Hilma;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3013.tiff;1;1;2480;3508;370683;1666;680;94;49;1666;680;1760;680;1760;729;1666;729;Ortiz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3013.tiff;1;1;2480;3508;370673;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370674;171;729;134;48;171;729;305;729;305;777;171;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370675;317;729;46;48;317;729;363;729;363;777;317;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370676;375;729;157;48;375;729;532;729;532;777;375;777;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370684;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370685;1634;729;136;48;1634;729;1770;729;1770;777;1634;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370686;1782;729;78;48;1782;729;1860;729;1860;777;1782;777;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370687;1872;729;138;48;1872;729;2010;729;2010;777;1872;777;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370677;124;778;115;48;124;778;239;778;239;826;124;826;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370678;282;778;187;48;282;778;469;778;469;826;282;826;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3013.tiff;1;1;2480;3508;370688;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370689;1699;778;145;48;1699;778;1844;778;1844;826;1699;826;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3013.tiff;1;1;2480;3508;370679;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
