src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2433.tiff;1;1;2480;3508;299479;833;62;149;175;833;62;982;62;982;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2433.tiff;1;1;2480;3508;299475;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299476;293;237;263;45;293;237;556;237;556;282;293;282;02-24-62-40-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2433.tiff;1;1;2480;3508;299480;1541;237;250;48;1541;237;1791;237;1791;285;1541;285;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2433.tiff;1;1;2480;3508;299481;1802;237;219;48;1802;237;2021;237;2021;285;1802;285;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2433.tiff;1;1;2480;3508;299477;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299478;252;283;263;45;252;283;515;283;515;328;252;328;02-24-62-27-50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2433.tiff;1;1;2480;3508;299482;1541;285;20;45;1541;285;1561;285;1561;330;1541;330;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299483;1572;285;134;45;1572;285;1706;285;1706;330;1572;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299484;1717;285;55;45;1717;285;1772;285;1772;330;1717;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299485;1783;285;233;45;1783;285;2016;285;2016;330;1783;330;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299486;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299487;1687;331;141;45;1687;331;1828;331;1828;376;1687;376;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299488;1839;331;76;45;1839;331;1915;331;1915;376;1839;376;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299489;1925;331;184;45;1925;331;2109;331;2109;376;1925;376;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299490;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299491;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299492;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299501;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299502;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299493;124;664;115;48;124;664;239;664;239;712;124;712;Joanie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2433.tiff;1;1;2480;3508;299494;251;664;138;48;251;664;389;664;389;712;251;712;Sawayn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2433.tiff;1;1;2480;3508;299495;400;664;16;48;400;664;416;664;416;712;400;712;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2433.tiff;1;1;2480;3508;299503;1541;664;115;48;1541;664;1656;664;1656;712;1541;712;Joanie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2433.tiff;1;1;2480;3508;299504;1667;664;138;48;1667;664;1805;664;1805;712;1667;712;Sawayn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2433.tiff;1;1;2480;3508;299505;1817;664;16;48;1817;664;1833;664;1833;712;1817;712;I;A;BN;BILLING_NAME;Billing Name
invoice-2433.tiff;1;1;2480;3508;299496;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2433.tiff;1;1;2480;3508;299497;166;712;194;45;166;712;360;712;360;757;166;757;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2433.tiff;1;1;2480;3508;299506;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2433.tiff;1;1;2480;3508;299507;1583;712;194;45;1583;712;1777;712;1777;757;1583;757;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2433.tiff;1;1;2480;3508;299498;124;758;104;45;124;758;228;758;228;803;124;803;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2433.tiff;1;1;2480;3508;299499;270;758;120;45;270;758;390;758;390;803;270;803;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2433.tiff;1;1;2480;3508;299508;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2433.tiff;1;1;2480;3508;299509;1687;758;120;45;1687;758;1807;758;1807;803;1687;803;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2433.tiff;1;1;2480;3508;299500;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2433.tiff;1;1;2480;3508;299510;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2433.tiff;1;1;2480;3508;299511;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299512;279;1084;195;52;279;1084;474;1084;474;1136;279;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299513;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;INV-3303;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2433.tiff;1;1;2480;3508;299514;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299515;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299516;750;1158;41;46;750;1158;791;1158;791;1204;750;1204;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2433.tiff;1;1;2480;3508;299517;802;1158;75;46;802;1158;877;1158;877;1204;802;1204;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2433.tiff;1;1;2480;3508;299518;887;1158;83;46;887;1158;970;1158;970;1204;887;1204;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2433.tiff;1;1;2480;3508;299525;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299526;1675;1194;195;52;1675;1194;1870;1194;1870;1246;1675;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299527;2166;1194;171;46;2166;1194;2337;1194;2337;1240;2166;1240;COM-805;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2433.tiff;1;1;2480;3508;299519;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299520;256;1231;195;52;256;1231;451;1231;451;1283;256;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299521;750;1231;150;46;750;1231;900;1231;900;1277;750;1277;CL-0136;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2433.tiff;1;1;2480;3508;299522;124;1305;119;52;124;1305;243;1305;243;1357;124;1357;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299523;256;1305;157;52;256;1305;413;1305;413;1357;256;1357;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299524;750;1305;127;46;750;1305;877;1305;877;1351;750;1351;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2433.tiff;1;1;2480;3508;299528;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299529;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299530;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299531;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299532;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299533;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299534;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299535;291;1847;159;48;291;1847;450;1847;450;1895;291;1895;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299536;461;1847;50;48;461;1847;511;1847;511;1895;461;1895;3D;NA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299537;523;1847;148;48;523;1847;671;1847;671;1895;523;1895;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299538;681;1847;159;48;681;1847;840;1847;840;1895;681;1895;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299539;851;1847;83;48;851;1847;934;1847;934;1895;851;1895;PLA;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299543;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299544;1424;1847;93;48;1424;1847;1517;1847;1517;1895;1424;1895;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299545;1528;1847;87;48;1528;1847;1615;1847;1615;1895;1528;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299546;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299547;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299548;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299540;291;1895;196;48;291;1895;487;1895;487;1943;291;1943;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
