src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-742.tiff;1;1;2480;3508;91517;124;62;239;175;124;62;363;62;363;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-742.tiff;1;1;2480;3508;91518;750;237;75;43;750;237;825;237;825;280;750;280;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-742.tiff;1;1;2480;3508;91519;849;237;124;43;849;237;973;237;973;280;849;280;DOUAI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-742.tiff;1;1;2480;3508;91520;750;281;75;43;750;281;825;281;825;324;750;324;300;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91521;849;281;75;43;849;281;924;281;924;324;849;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91522;949;281;200;43;949;281;1149;281;1149;324;949;324;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91523;1175;281;175;43;1175;281;1350;281;1350;324;1175;324;PILATRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91524;1375;281;50;43;1375;281;1425;281;1425;324;1375;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91525;1450;281;150;43;1450;281;1600;281;1600;324;1450;324;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91526;1608;281;25;43;1608;281;1633;281;1633;324;1608;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91527;1658;281;124;43;1658;281;1782;281;1782;324;1658;324;59500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91528;1816;281;124;43;1816;281;1940;281;1940;324;1816;324;DOUAI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91529;1949;281;25;43;1949;281;1974;281;1974;324;1949;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91530;1999;281;150;43;1999;281;2149;281;2149;324;1999;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-742.tiff;1;1;2480;3508;91531;750;325;124;43;750;325;874;325;874;368;750;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91532;891;325;224;43;891;325;1115;325;1115;368;891;368;460042622;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-742.tiff;1;1;2480;3508;91533;1141;325;175;43;1141;325;1316;325;1316;368;1141;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91534;1341;325;150;43;1341;325;1491;325;1491;368;1341;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91535;1508;325;325;43;1508;325;1833;325;1833;368;1508;368;FR44460042622;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-742.tiff;1;1;2480;3508;91536;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91537;899;369;350;43;899;369;1249;369;1249;412;899;412;08.11.79.04.05;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-742.tiff;1;1;2480;3508;91538;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91539;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;08.11.79.88.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-742.tiff;1;1;2480;3508;91540;124;589;239;52;124;589;363;589;363;641;124;641;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91541;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91551;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91552;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-742.tiff;1;1;2480;3508;91542;124;642;124;43;124;642;248;642;248;685;124;685;Itzel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-742.tiff;1;1;2480;3508;91543;275;642;124;43;275;642;399;642;399;685;275;685;Zieme;AAAAA;BN;BILLING_NAME;Billing Name
invoice-742.tiff;1;1;2480;3508;91553;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Itzel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-742.tiff;1;1;2480;3508;91554;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-742.tiff;1;1;2480;3508;91544;124;686;100;43;124;686;224;686;224;729;124;729;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91545;249;686;124;43;249;686;373;686;373;729;249;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91546;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91547;474;686;200;43;474;686;674;686;674;729;474;729;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91555;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-742.tiff;1;1;2480;3508;91556;1666;686;124;43;1666;686;1790;686;1790;729;1666;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-742.tiff;1;1;2480;3508;91557;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-742.tiff;1;1;2480;3508;91558;1891;686;200;43;1891;686;2091;686;2091;729;1891;729;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-742.tiff;1;1;2480;3508;91548;124;730;124;43;124;730;248;730;248;773;124;773;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91549;291;730;175;43;291;730;466;730;466;773;291;773;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-742.tiff;1;1;2480;3508;91559;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
