src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1063.tiff;1;1;2480;3508;130511;833;62;498;175;833;62;1331;62;1331;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1063.tiff;1;1;2480;3508;130507;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130508;293;237;263;45;293;237;556;237;556;282;293;282;00-67-37-96-80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1063.tiff;1;1;2480;3508;130512;1541;237;578;48;1541;237;2119;237;2119;285;1541;285;GANTERIE-MAROQUINERIE;AAAAAAAASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1063.tiff;1;1;2480;3508;130513;2130;237;57;48;2130;237;2187;237;2187;285;2130;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1063.tiff;1;1;2480;3508;130514;2199;237;127;48;2199;237;2326;237;2326;285;2199;285;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1063.tiff;1;1;2480;3508;130515;2336;237;155;48;2336;237;2491;237;2491;285;2336;285;JUNIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1063.tiff;1;1;2480;3508;130509;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130510;252;283;263;45;252;283;515;283;515;328;252;328;00-67-37-21-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1063.tiff;1;1;2480;3508;130516;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130517;1593;285;159;45;1593;285;1752;285;1752;330;1593;330;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130518;1763;285;131;45;1763;285;1894;285;1894;330;1763;330;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130519;1906;285;115;45;1906;285;2021;285;2021;330;1906;330;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130520;2032;285;55;45;2032;285;2087;285;2087;330;2032;330;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130521;2098;285;113;45;2098;285;2211;285;2211;330;2098;330;GOTH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130522;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;87200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130523;1687;331;111;45;1687;331;1798;331;1798;376;1687;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130524;1809;331;143;45;1809;331;1952;331;1952;376;1809;376;JUNIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130525;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1063.tiff;1;1;2480;3508;130536;1541;807;157;48;1541;807;1698;807;1698;855;1541;855;Daphnee;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1063.tiff;1;1;2480;3508;130537;1709;807;90;48;1709;807;1799;807;1799;855;1709;855;Crist;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1063.tiff;1;1;2480;3508;130538;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130539;1583;855;120;45;1583;855;1703;855;1703;900;1583;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130540;1714;855;159;45;1714;855;1873;855;1873;900;1714;900;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130541;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130542;1687;901;298;45;1687;901;1985;901;1985;946;1687;946;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130526;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130527;279;903;67;52;279;903;346;903;346;955;279;955;No.;AAS;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130528;750;903;145;46;750;903;895;903;895;949;750;949;0099382;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1063.tiff;1;1;2480;3508;130543;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1063.tiff;1;1;2480;3508;130529;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130530;750;976;50;46;750;976;800;976;800;1022;750;1022;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1063.tiff;1;1;2480;3508;130531;811;976;31;46;811;976;842;976;842;1022;811;1022;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1063.tiff;1;1;2480;3508;130532;853;976;83;46;853;976;936;976;936;1022;853;1022;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1063.tiff;1;1;2480;3508;130544;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130545;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130533;124;1050;119;52;124;1050;243;1050;243;1102;124;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130534;256;1050;67;52;256;1050;323;1050;323;1102;256;1102;No.;AAS;undefined;OTHER;OTHER
invoice-1063.tiff;1;1;2480;3508;130535;750;1050;124;46;750;1050;874;1050;874;1096;750;1096;003923;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1063.tiff;1;1;2480;3508;130546;1541;1092;157;48;1541;1092;1698;1092;1698;1140;1541;1140;Daphnee;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1063.tiff;1;1;2480;3508;130547;1709;1092;90;48;1709;1092;1799;1092;1799;1140;1709;1140;Crist;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1063.tiff;1;1;2480;3508;130548;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
